1.0	-0.44030574	0.24450156	-0.07569983	0.054216664	-0.5658304	0.24462989	-0.23294593	0.06527916	-0.045353834	0.24883571	-0.17138782	0.1537784	-0.053835545	0.05080438	-0.1822004	0.19495587	-0.1551239	0.0994558	-0.13710149	0.15080045	-0.14207345	0.11449147	-0.10735814	0.12090406	-0.10095517	0.10590159	-0.1058694	0.0900018	-0.090484634	0.08477249	-0.08799252	0.14063822	-0.087785155	0.08842071
-0.44030574	1.0	-0.7288148	0.089674085	-0.058709387	0.22565266	-0.36821565	0.28167766	-0.07987749	0.04381666	-0.13790166	0.10272513	-0.10175831	0.04972962	-0.047635272	0.091295846	-0.10675444	0.08037133	-0.053102665	0.07055759	-0.07961537	0.07176598	-0.059574213	0.054612327	-0.06280564	0.05056312	-0.05413074	0.053354282	-0.046009313	0.04572488	-0.04295869	0.044022556	-0.07174298	0.0441378	-0.045142297
0.24450156	-0.7288148	0.99999976	-0.11654382	0.06365476	-0.21904655	0.2883367	-0.5051199	0.09089117	-0.048425097	0.123059444	-0.10273434	0.09816945	-0.05534949	0.05125671	-0.0858319	0.097723335	-0.07880124	0.05186518	-0.07001455	0.073497444	-0.06793045	0.05712416	-0.052840907	0.060111795	-0.04790855	0.05089281	-0.05153462	0.044186823	-0.044048034	0.040573444	-0.041856498	0.068070605	-0.04235084	0.043088976
-0.07569983	0.089674085	-0.11654382	0.9999997	-0.45448893	0.06237119	-0.078631096	0.08603515	-0.76731193	0.25418678	-0.049906865	0.044304438	-0.046941034	0.26480046	-0.2746197	0.037022732	-0.050204765	0.05042177	-0.049251277	0.06832514	-0.036647696	0.034338124	-0.038367983	0.036139198	-0.045200728	0.024777364	-0.027517343	0.032945797	-0.029952686	0.029656107	-0.023018597	0.02337519	-0.043894205	0.02723709	-0.029016696
0.054216664	-0.058709387	0.06365476	-0.45448893	0.99999976	-0.045851436	0.048812896	-0.0520486	0.26864296	-0.7452749	0.039316133	-0.036947228	0.039080925	-0.33902234	0.27806318	-0.030231392	0.041984048	-0.045884635	0.045961753	-0.06747921	0.030606644	-0.029124888	0.034180764	-0.032622106	0.040480915	-0.021053867	0.023445135	-0.029379737	0.02669463	-0.026508955	0.019748544	-0.020108735	0.038272414	-0.024073489	0.025602238
-0.5658304	0.22565266	-0.21904655	0.06237119	-0.045851436	0.9999998	-0.37180796	0.21580301	-0.056368943	0.037844557	-0.5161949	0.17560183	-0.1693678	0.04510369	-0.04313351	0.2218504	-0.24325296	0.14136234	-0.090576895	0.11659322	-0.17843357	0.14671865	-0.106858075	0.095506355	-0.10901031	0.099468574	-0.1062124	0.093791306	-0.080669776	0.07942142	-0.08057468	0.082006775	-0.12606008	0.077012435	-0.07867075
0.24462989	-0.36821565	0.2883367	-0.078631096	0.048812896	-0.37180796	0.99999976	-0.74607646	0.07186208	-0.040661268	0.16593528	-0.14536253	0.13046688	-0.048689384	0.04320633	-0.10885131	0.11973421	-0.09275265	0.059363913	-0.078571476	0.08896683	-0.081073314	0.06631521	-0.060624894	0.06847988	-0.056292698	0.059619084	-0.059135646	0.0505893	-0.050169412	0.046878055	-0.048365217	0.077377655	-0.048172966	0.049006883
-0.23294593	0.28167766	-0.5051199	0.08603515	-0.0520486	0.21580301	-0.74607646	0.9999997	-0.08666815	0.042065844	-0.1360023	0.11946293	-0.13032773	0.05035498	-0.04472471	0.08591041	-0.10116556	0.07809565	-0.050603237	0.06565401	-0.07400184	0.06619742	-0.05586914	0.050528888	-0.05774489	0.046068337	-0.04939878	0.049098067	-0.04232352	0.04177143	-0.03889471	0.039853897	-0.064873725	0.040053226	-0.04106261
0.06527916	-0.07987749	0.09089117	-0.76731193	0.26864296	-0.056368943	0.07186208	-0.08666815	0.9999998	-0.2880046	0.044104923	-0.04078497	0.042810388	-0.456267	0.25298867	-0.032863583	0.044164274	-0.045436267	0.04398309	-0.062787764	0.03224308	-0.030378398	0.033926547	-0.03208014	0.039668754	-0.021844992	0.024177471	-0.029178811	0.026399449	-0.026168222	0.020168696	-0.020544501	0.03829828	-0.023952127	0.02540719
-0.045353834	0.04381666	-0.048425097	0.25418678	-0.7452749	0.037844557	-0.040661268	0.042065844	-0.2880046	1.0	-0.03450873	0.032285646	-0.03513446	0.27973935	-0.49836498	0.02680815	-0.0384646	0.042885065	-0.04905495	0.06915571	-0.0277116	0.026357258	-0.032730218	0.031021178	-0.039772257	0.019076768	-0.021430679	0.027452257	-0.02540678	0.025077142	-0.018159585	0.018423455	-0.035969056	0.022525609	-0.024286428
0.24883571	-0.13790166	0.123059444	-0.049906865	0.039316133	-0.5161949	0.16593528	-0.1360023	0.044104923	-0.03450873	0.9999994	-0.28656366	0.20264278	-0.042671595	0.041244294	-0.56061405	0.28905636	-0.18907893	0.11426835	-0.15272039	0.22890314	-0.2110875	0.13277462	-0.12091025	0.12966673	-0.13569318	0.1339486	-0.11880565	0.09884183	-0.097800754	0.099045515	-0.104809634	0.1461802	-0.09372465	0.09306684
-0.17138782	0.10272513	-0.10273434	0.044304438	-0.036947228	0.17560183	-0.14536253	0.11946293	-0.04078497	0.032285646	-0.28656366	0.99999875	-0.83985597	0.04226456	-0.040620018	0.17360221	-0.24780521	0.21142066	-0.12940136	0.14339249	-0.14851248	0.13720332	-0.13838547	0.11575788	-0.1322358	0.09180073	-0.100471966	0.11013389	-0.096291356	0.091751814	-0.078825474	0.080639265	-0.13903895	0.08578425	-0.090077035
0.1537784	-0.10175831	0.09816945	-0.046941034	0.039080925	-0.1693678	0.13046688	-0.13032773	0.042810388	-0.03513446	0.20264278	-0.83985597	0.9999989	-0.047533944	0.04482991	-0.1560657	0.20112783	-0.30313948	0.1467297	-0.1755904	0.13323194	-0.13308404	0.14613111	-0.12737533	0.13420713	-0.088930145	0.09555817	-0.120046414	0.10054364	-0.09647187	0.075880826	-0.07928382	0.13551158	-0.088076435	0.09026201
-0.053835545	0.04972962	-0.05534949	0.26480046	-0.33902234	0.04510369	-0.048689384	0.05035498	-0.456267	0.27973935	-0.042671595	0.04226456	-0.047533944	0.99999917	-0.74060684	0.033350147	-0.048584353	0.055054158	-0.06618435	0.09093758	-0.03469239	0.033040088	-0.042207073	0.03978951	-0.051692266	0.023879986	-0.026927669	0.034920704	-0.032578796	0.03203106	-0.022860767	0.023164043	-0.04574843	0.028605595	-0.031045042
0.05080438	-0.047635272	0.05125671	-0.2746197	0.27806318	-0.04313351	0.04320633	-0.04472471	0.25298867	-0.49836498	0.041244294	-0.040620018	0.04482991	-0.74060684	0.99999887	-0.032803383	0.048142355	-0.05815575	0.072494395	-0.11538869	0.034273274	-0.032947686	0.043388896	-0.041379105	0.053287327	-0.023729933	0.026756452	-0.035747614	0.033332713	-0.03285387	0.022717586	-0.023087319	0.045723822	-0.028956885	0.03136385
-0.1822004	0.091295846	-0.0858319	0.037022732	-0.030231392	0.2218504	-0.10885131	0.08591041	-0.032863583	0.02680815	-0.56061405	0.17360221	-0.1560657	0.033350147	-0.032803383	0.99999905	-0.57369447	0.1758564	-0.1065602	0.13213064	-0.43285114	0.25509012	-0.1305254	0.111572824	-0.11944255	0.15274061	-0.15443127	0.109830014	-0.091787055	0.088796645	-0.104631975	0.10735821	-0.13613342	0.08561361	-0.08526773
0.19495587	-0.10675444	0.097723335	-0.050204765	0.041984048	-0.24325296	0.11973421	-0.10116556	0.044164274	-0.0384646	0.28905636	-0.24780521	0.20112783	-0.048584353	0.048142355	-0.57369447	0.9999989	-0.3377139	0.17159516	-0.2218268	0.29236552	-0.3874665	0.19424	-0.1711681	0.17344503	-0.18804799	0.18973154	-0.16615558	0.13504384	-0.13133112	0.13112105	-0.14259729	0.18702613	-0.12341464	0.12138111
-0.1551239	0.08037133	-0.07880124	0.05042177	-0.045884635	0.14136234	-0.09275265	0.07809565	-0.045436267	0.042885065	-0.18907893	0.21142066	-0.30313948	0.055054158	-0.05815575	0.1758564	-0.3377139	0.99999887	-0.53222317	0.30364755	-0.18404503	0.18713233	-0.4329299	0.25134015	-0.27217293	0.12329455	-0.14233705	0.22308917	-0.1999124	0.17248835	-0.116133586	0.118644945	-0.24106993	0.15090914	-0.16533934
0.0994558	-0.053102665	0.05186518	-0.049251277	0.045961753	-0.090576895	0.059363913	-0.050603237	0.04398309	-0.04905495	0.11426835	-0.12940136	0.1467297	-0.06618435	0.072494395	-0.1065602	0.17159516	-0.53222317	0.999999	-0.73214823	0.11327864	-0.11861955	0.21551564	-0.2407411	0.2142089	-0.0797973	0.09062844	-0.15969719	0.14624561	-0.1345402	0.07545624	-0.07834305	0.1583101	-0.109185	0.11631432
-0.13710149	0.07055759	-0.07001455	0.06832514	-0.06747921	0.11659322	-0.078571476	0.06565401	-0.062787764	0.06915571	-0.15272039	0.14339249	-0.1755904	0.09093758	-0.11538869	0.13213064	-0.2218268	0.30364755	-0.73214823	0.9999987	-0.1491528	0.14562128	-0.24307533	0.22740093	-0.3362088	0.10442643	-0.12107312	0.18062532	-0.17974359	0.17362753	-0.10444023	0.10560668	-0.22622485	0.14441206	-0.16296178
0.15080045	-0.07961537	0.073497444	-0.036647696	0.030606644	-0.17843357	0.08896683	-0.07400184	0.03224308	-0.0277116	0.22890314	-0.14851248	0.13323194	-0.03469239	0.034273274	-0.43285114	0.29236552	-0.18404503	0.11327864	-0.1491528	0.99999845	-0.65517604	0.1655837	-0.14132805	0.13944618	-0.35390502	0.27145472	-0.14326547	0.11373869	-0.110151134	0.17112958	-0.18400389	0.16911335	-0.109185405	0.1031107
-0.14207345	0.07176598	-0.06793045	0.034338124	-0.029124888	0.14671865	-0.081073314	0.06619742	-0.030378398	0.026357258	-0.2110875	0.13720332	-0.13308404	0.033040088	-0.032947686	0.25509012	-0.3874665	0.18713233	-0.11861955	0.14562128	-0.65517604	0.9999981	-0.22576086	0.15308934	-0.15408568	0.26782706	-0.44444135	0.15495822	-0.12637983	0.116053	-0.1746547	0.17718303	-0.18447205	0.1134054	-0.111295685
