1.0000001	-0.42262778	0.21758042	-0.15454398	0.08315838	-0.6824745	0.25621864	-0.18502364	0.14708778	-0.103616096	0.24867767	-0.17316513	0.14610063	-0.12814811	0.1668431	-0.24399978	0.1525868	-0.17031723	0.13733104	-0.120530926	0.17376705	-0.19604053	0.108546354	-0.086156026	0.08456465	-0.0649041	0.09266002	-0.08985885	0.081063814	-0.1067277	0.062637895	-0.08018714	0.102720805	-0.07496449	0.091092505
-0.42262778	0.99999994	-0.45973378	0.14248191	-0.07663041	0.23569447	-0.6895476	0.2854979	-0.1583413	0.09425548	-0.124484874	0.09844601	-0.104619436	0.11158293	-0.13008729	0.1129537	-0.0876669	0.10921875	-0.110133275	0.085273385	-0.093938574	0.10013929	-0.06540071	0.05927116	-0.05881198	0.037321642	-0.05527528	0.053213954	-0.055712767	0.07145557	-0.03689182	0.047477957	-0.0642727	0.047446635	-0.059067734
0.21758042	-0.45973378	0.99999976	-0.26071298	0.1255732	-0.21341494	0.31484425	-0.6823778	0.24266067	-0.16044651	0.12575889	-0.124048814	0.14338398	-0.17556502	0.18493505	-0.12400449	0.10740139	-0.1524133	0.15625553	-0.12380877	0.10802794	-0.11966872	0.08375521	-0.082988895	0.08263622	-0.046987206	0.070541196	-0.0684326	0.07684622	-0.100559644	0.046661124	-0.06099291	0.0839825	-0.0634152	0.07911262
-0.15454398	0.14248191	-0.26071298	0.99999976	-0.5390042	0.12799034	-0.17210679	0.20490432	-0.49953333	0.31629977	-0.10736854	0.116974935	-0.16344133	0.24841617	-0.39180768	0.10164614	-0.10638761	0.15084708	-0.2650965	0.16163035	-0.108596854	0.11318051	-0.10199499	0.11148819	-0.11359853	0.053115804	-0.08453746	0.08081317	-0.10752075	0.12649396	-0.054616	0.07184277	-0.10679417	0.07965953	-0.10353433
0.08315838	-0.07663041	0.1255732	-0.5390042	1.0	-0.07210306	0.088942714	-0.11233537	0.23430987	-0.76397777	0.060422923	-0.06814545	0.09119333	-0.14787875	0.2274817	-0.058375414	0.06092164	-0.089804605	0.1389269	-0.09917989	0.061645348	-0.06581629	0.057942066	-0.06461484	0.06617753	-0.030615505	0.04821974	-0.04648209	0.060727306	-0.07657342	0.03125598	-0.041391816	0.060701307	-0.046262346	0.0593129
-0.6824745	0.23569447	-0.21341494	0.12799034	-0.07210306	1.0000001	-0.28098845	0.16320337	-0.13542177	0.088163756	-0.47382054	0.16831706	-0.14442547	0.11521178	-0.1513374	0.24238081	-0.16123477	0.15116106	-0.12658893	0.10308421	-0.19543691	0.1702236	-0.10145652	0.07622546	-0.07462237	0.05996912	-0.086243846	0.08100106	-0.0729007	0.09189196	-0.059185315	0.07253049	-0.095518306	0.06725395	-0.08337369
0.25621864	-0.6895476	0.31484425	-0.17210679	0.088942714	-0.28098845	1.0000004	-0.4986435	0.18374844	-0.11335251	0.13420472	-0.11339258	0.119386904	-0.1336276	0.14474857	-0.12688805	0.098488376	-0.12717171	0.12342451	-0.09809991	0.102811314	-0.1124265	0.0727753	-0.06732972	0.06662084	-0.04161418	0.061498605	-0.05953116	0.06271349	-0.08151438	0.04099679	-0.053063273	0.071535215	-0.053286858	0.06605659
-0.18502364	0.2854979	-0.6823778	0.20490432	-0.11233537	0.16320337	-0.4986435	1.0000004	-0.35966986	0.13846406	-0.10360553	0.10580933	-0.14485554	0.17226294	-0.16714318	0.097431466	-0.09161499	0.13108203	-0.15199912	0.1045743	-0.08781084	0.09413212	-0.069147475	0.071303144	-0.07050052	0.038068574	-0.057819664	0.055989217	-0.06635583	0.08345586	-0.03807949	0.049748607	-0.06960889	0.05247415	-0.066028856
0.14708778	-0.1583413	0.24266067	-0.49953333	0.23430987	-0.13542177	0.18374844	-0.35966986	1.0000002	-0.34567732	0.10899285	-0.13537341	0.185418	-0.51282966	0.2805016	-0.10671831	0.11501017	-0.1824022	0.26582518	-0.18152247	0.10675463	-0.11612848	0.09797485	-0.119303204	0.11536913	-0.051967733	0.08091299	-0.07944861	0.10669632	-0.1355361	0.052517053	-0.070126124	0.101099245	-0.078912035	0.099630356
-0.103616096	0.09425548	-0.16044651	0.31629977	-0.76397777	0.088163756	-0.11335251	0.13846406	-0.34567732	1.0000005	-0.074609146	0.08374515	-0.11539572	0.18632255	-0.3641448	0.07152842	-0.07529816	0.10970738	-0.18288848	0.12194666	-0.07608886	0.08054856	-0.071902335	0.08037514	-0.0826396	0.03771054	-0.059676263	0.057421204	-0.07625402	0.09364497	-0.03860414	0.05106797	-0.07535167	0.057117186	-0.07362532
0.24867767	-0.124484874	0.12575889	-0.10736854	0.060422923	-0.47382054	0.13420472	-0.10360553	0.10899285	-0.074609146	1.0000001	-0.3111936	0.17305265	-0.10843546	0.13484095	-0.6589464	0.23904811	-0.1979651	0.11819884	-0.10172011	0.24506639	-0.24428666	0.11020331	-0.07714618	0.073044114	-0.06951581	0.093850836	-0.09125075	0.07252064	-0.09297187	0.06512709	-0.08063843	0.09725702	-0.06955044	0.08262708
-0.17316513	0.09844601	-0.124048814	0.116974935	-0.06814545	0.16831706	-0.11339258	0.10580933	-0.13537341	0.08374515	-0.3111936	1.0000001	-0.48749897	0.15397315	-0.15773748	0.23776956	-0.6927149	0.31423208	-0.15463744	0.10478473	-0.17911541	0.165139	-0.095836274	0.07781939	-0.07494413	0.05481753	-0.08007396	0.07579997	-0.074003644	0.08930421	-0.05407681	0.067000195	-0.08853729	0.0631679	-0.07842339
0.14610063	-0.104619436	0.14338398	-0.16344133	0.09119333	-0.14442547	0.119386904	-0.14485554	0.185418	-0.11539572	0.17305265	-0.48749897	0.99999964	-0.30666307	0.1954551	-0.17194186	0.295767	-0.6905708	0.20717739	-0.13725066	0.14067768	-0.14581351	0.09695969	-0.09642982	0.092444934	-0.053775955	0.0805809	-0.078066625	0.08875111	-0.109195136	0.053406067	-0.06881712	0.09415466	-0.0702419	0.08770124
-0.12814811	0.11158293	-0.17556502	0.24841617	-0.14787875	0.11521178	-0.1336276	0.17226294	-0.51282966	0.18632255	-0.10843546	0.15397315	-0.30666307	0.9999999	-0.36472988	0.1052081	-0.13004668	0.21013284	-0.60112023	0.20354636	-0.10839992	0.11607723	-0.10566476	0.14521158	-0.13486892	0.053534877	-0.084920086	0.08434795	-0.13253625	0.14518633	-0.054449055	0.0732899	-0.107999034	0.084542364	-0.10805904
0.1668431	-0.13008729	0.18493505	-0.39180768	0.2274817	-0.1513374	0.14474857	-0.16714318	0.2805016	-0.3641448	0.13484095	-0.15773748	0.1954551	-0.36472988	0.99999964	-0.13438557	0.13921925	-0.21491042	0.28097683	-0.2958771	0.14587463	-0.16143863	0.14236224	-0.16244838	0.17570175	-0.07677402	0.11969325	-0.11635566	0.14760612	-0.21382025	0.077856794	-0.10438091	0.15121551	-0.119567186	0.15070069
-0.24399978	0.1129537	-0.12400449	0.10164614	-0.058375414	0.24238081	-0.12688805	0.097431466	-0.10671831	0.07152842	-0.6589464	0.23776956	-0.17194186	0.1052081	-0.13438557	0.9999993	-0.33814105	0.18914345	-0.11869305	0.09894025	-0.46641412	0.25075752	-0.1200718	0.07748412	-0.07300171	0.07720475	-0.10202365	0.095103644	-0.07387065	0.0917256	-0.07388839	0.08469863	-0.10378299	0.07154824	-0.086233355
