1.0000001	-0.38804218	0.2595412	-0.057822242	0.05664334	-0.66856617	0.29256314	-0.25019252	0.074416354	-0.082548395	0.17136197	-0.36740926	0.1716566	-0.109902024	0.105096936	-0.015692635	0.08110096	-0.08451326	0.058133863	-0.054968767	0.0150119895	-0.08446785	0.0691068	-0.048683424	0.05889349	-0.011279497	0.039329752	-0.048861355	0.049633853	-0.051808845	0.01153594	-0.043714236	0.054491494	-0.032796085	0.037856635
-0.38804218	1.0000002	-0.8620634	0.038080044	-0.037434593	0.19430663	-0.1635801	0.13764392	-0.045932543	0.05009111	-0.10181494	0.16859595	-0.09781308	0.064232744	-0.06528487	0.0091077695	-0.04819851	0.048725724	-0.035169303	0.03310181	-0.008762674	0.049732927	-0.04167308	0.029320734	-0.035817795	0.006615751	-0.023486612	0.02928299	-0.029994924	0.03107644	-0.0067689884	0.026002308	-0.032883316	0.019733097	-0.022836821
0.2595412	-0.8620634	1.0	-0.05114641	0.04899257	-0.22311862	0.16764031	-0.19955818	0.06102592	-0.06764949	0.1251845	-0.2279805	0.12771529	-0.085925825	0.08413002	-0.011758824	0.06261154	-0.064548865	0.046061724	-0.043600775	0.011289345	-0.06693091	0.054618564	-0.038700797	0.046903457	-0.008813545	0.031182423	-0.038741626	0.039453834	-0.04121439	0.008998025	-0.034675516	0.043262485	-0.02605898	0.030079428
-0.057822242	0.038080044	-0.05114641	0.9999997	-0.7474138	0.043051455	-0.055250976	0.113809116	-0.5287753	0.31304497	-0.042262975	0.071868084	-0.09764783	0.21051517	-0.23205334	0.0063360115	-0.056820646	0.056474146	-0.08786068	0.08133605	-0.0060128034	0.062319316	-0.056254774	0.055648755	-0.068641186	0.007368244	-0.0322656	0.042620774	-0.04998077	0.050941315	-0.007368449	0.036041897	-0.047691103	0.03012745	-0.034753904
0.05664334	-0.037434593	0.04899257	-0.7474138	0.99999964	-0.04322318	0.054504346	-0.11859969	0.30717623	-0.540254	0.042544816	-0.073766716	0.09482562	-0.21736886	0.20724025	-0.006404315	0.055824433	-0.056612317	0.0829112	-0.08030284	0.006071399	-0.064095125	0.05583203	-0.055268805	0.06658994	-0.007491008	0.032529097	-0.04271637	0.04928765	-0.051139664	0.0074787405	-0.036566768	0.047347393	-0.030071082	0.03451933
-0.66856617	0.19430663	-0.22311862	0.043051455	-0.04322318	0.99999946	-0.5834659	0.17185579	-0.05640836	0.06076737	-0.1796402	0.2778477	-0.14136566	0.08276681	-0.083926916	0.013736045	-0.06506144	0.06538147	-0.045324143	0.042378813	-0.013142836	0.0632205	-0.054106247	0.037481695	-0.04593916	0.008832581	-0.030127939	0.03759999	-0.038499944	0.039634317	-0.009092176	0.03325195	-0.042359654	0.025307676	-0.029346228
0.29256314	-0.1635801	0.16764031	-0.055250976	0.054504346	-0.5834659	0.99999905	-0.27264625	0.07460064	-0.07821995	0.13802299	-0.6429496	0.21131344	-0.11367792	0.10645448	-0.012994923	0.08599364	-0.09015167	0.057671286	-0.053854927	0.012403732	-0.07679326	0.06582953	-0.04603766	0.05573301	-0.009735107	0.036229216	-0.04554173	0.046512898	-0.047811933	0.009931013	-0.039834745	0.050328728	-0.030277662	0.03498664
-0.25019252	0.13764392	-0.19955818	0.113809116	-0.11859969	0.17185579	-0.27264625	0.99999917	-0.18550071	0.15442	-0.1364401	0.28295204	-0.73107666	0.23265837	-0.2551999	0.016931595	-0.20553897	0.18938941	-0.12431105	0.11141542	-0.01622452	0.13638763	-0.13338515	0.09082935	-0.11262092	0.015800413	-0.06800506	0.08742741	-0.09149564	0.09023101	-0.016014457	0.07278103	-0.09702516	0.05778361	-0.06732276
0.074416354	-0.045932543	0.06102592	-0.5287753	0.30717623	-0.05640836	0.07460064	-0.18550071	0.9999987	-0.5823543	0.05283865	-0.10127189	0.1479476	-0.465046	0.28368074	-0.00802438	0.07613061	-0.07782564	0.11831241	-0.11163202	0.0076050865	-0.07994022	0.07134003	-0.0728899	0.08675952	-0.009328252	0.04098186	-0.0543422	0.06345567	-0.065276355	0.009321006	-0.045900814	0.059756283	-0.038142346	0.043760505
-0.082548395	0.05009111	-0.06764949	0.31304497	-0.540254	0.06076737	-0.07821995	0.15442	-0.5823543	0.9999986	-0.06234553	0.10070713	-0.13430953	0.28359374	-0.44161457	0.009513368	-0.08395575	0.08289874	-0.13816074	0.12966342	-0.009019946	0.09433517	-0.08630919	0.08681407	-0.109163746	0.011238027	-0.049541004	0.065702125	-0.0781945	0.079236105	-0.011239687	0.055293426	-0.07410698	0.04681529	-0.054137863
