1.0000002	-0.3137791	0.117881365	-0.09937895	0.117751256	-0.70864356	0.23774926	-0.28306732	0.17718689	-0.17637105	0.31821582	-0.3848412	0.18775341	-0.13356243	0.14045767	-0.09661461	0.083881564	-0.094179355	0.09510969	-0.07549557	0.06952611	-0.07323136	0.071265	-0.08240723	0.085095875	-0.050694596	0.06895493	-0.069102354	0.060436632	-0.024060732	0.028732438	-0.028480127	0.074630015	-0.044672415	0.020662935
-0.3137791	1.0000002	-0.39832717	0.22211441	-0.2932089	0.19810107	-0.44990787	0.29637802	-0.31588846	0.2581463	-0.27222788	0.24619123	-0.27807096	0.18476479	-0.23243032	0.088700615	-0.08206653	0.11718991	-0.12968642	0.11385696	-0.09845948	0.09881847	-0.0994746	0.11426471	-0.13293058	0.07037345	-0.09966645	0.09556012	-0.08777166	0.034148693	-0.04127685	0.040523876	-0.110535346	0.06380004	-0.029590813
0.117881365	-0.39832717	1.0000002	-0.7619488	0.2897213	-0.07900484	0.14653914	-0.17239489	0.13482761	-0.33228213	0.10631614	-0.10919567	0.1166014	-0.08244612	0.11387742	-0.03978525	0.036354367	-0.05386781	0.058895975	-0.055986594	0.04573166	-0.04682241	0.0465602	-0.054518256	0.06323601	-0.033009324	0.04641506	-0.045319594	0.041080773	-0.016123947	0.019270418	-0.018972855	0.051486626	-0.030050475	0.013929696
-0.09937895	0.22211441	-0.7619488	1.0000001	-0.5143995	0.06392194	-0.10850804	0.11793719	-0.11882129	0.2600405	-0.08952757	0.088454515	-0.10107947	0.07092881	-0.100377046	0.03358487	-0.03077648	0.046253245	-0.051024362	0.04857239	-0.039695762	0.040347982	-0.040328864	0.04706386	-0.05540319	0.02855592	-0.0403252	0.039104894	-0.035672624	0.013950795	-0.016725019	0.016446153	-0.044800337	0.026024677	-0.012067558
0.117751256	-0.2932089	0.2897213	-0.5143995	0.99999994	-0.077918634	0.12645516	-0.15515637	0.1502369	-0.69868654	0.10802865	-0.114482224	0.12653333	-0.092756465	0.1426936	-0.04440045	0.040376976	-0.062453665	0.06834306	-0.069553204	0.054028407	-0.055840436	0.055278394	-0.0655746	0.076860994	-0.03916853	0.054980986	-0.05411483	0.048821207	-0.019228399	0.022844749	-0.02251687	0.06103033	-0.035797317	0.016590841
-0.70864356	0.19810107	-0.07900484	0.06392194	-0.077918634	0.99999994	-0.25145185	0.20541729	-0.1303423	0.10962724	-0.57152927	0.26750654	-0.14167102	0.0945382	-0.09541107	0.07332919	-0.06559043	0.06575705	-0.06738884	0.051145438	-0.047359247	0.0493654	-0.04869944	0.055741426	-0.057734806	0.034151245	-0.046450574	0.045988325	-0.040391874	0.015960358	-0.019276239	0.019080771	-0.04962488	0.029673653	-0.01372366
0.23774926	-0.44990787	0.14653914	-0.10850804	0.12645516	-0.25145185	1.0	-0.76166743	0.19145553	-0.14723065	0.2216491	-0.27462536	0.18562388	-0.12639663	0.12654719	-0.065735094	0.060549498	-0.07500462	0.07914291	-0.06498112	0.057069536	-0.058842298	0.05864485	-0.06753441	0.073877156	-0.041075792	0.05697205	-0.05575731	0.049910218	-0.019598523	0.023617355	-0.023296552	0.061946847	-0.036507033	0.016905056
-0.28306732	0.29637802	-0.17239489	0.11793719	-0.15515637	0.20541729	-0.76166743	0.99999976	-0.28425178	0.16842578	-0.25233153	0.24282698	-0.25691164	0.16679199	-0.1643641	0.07518104	-0.06979452	0.09334693	-0.10038345	0.08314644	-0.07205893	0.07383317	-0.074104965	0.08526139	-0.09491104	0.051699553	-0.072182074	0.07018282	-0.06326203	0.024751348	-0.029881839	0.02943311	-0.07867349	0.046146505	-0.021376738
0.17718689	-0.31588846	0.13482761	-0.11882129	0.1502369	-0.1303423	0.19145553	-0.28425178	0.99999917	-0.2597154	0.18248728	-0.2883202	0.3211894	-0.6550982	0.22348057	-0.09495418	0.084381446	-0.13637228	0.13581128	-0.12432619	0.096567065	-0.10694567	0.102960356	-0.12472531	0.12674694	-0.07185654	0.097410396	-0.1011802	0.086599104	-0.034991395	0.040709842	-0.040543616	0.10580052	-0.064693235	0.029892124
-0.17637105	0.2581463	-0.33228213	0.2600405	-0.69868654	0.10962724	-0.14723065	0.16842578	-0.2597154	0.9999988	-0.16248028	0.16247396	-0.2079878	0.15133612	-0.26767522	0.06905345	-0.06317241	0.1014479	-0.113743864	0.11916342	-0.090111285	0.091400206	-0.09219536	0.10856806	-0.13536467	0.06463529	-0.09176279	0.08853684	-0.08131208	0.03165072	-0.0379748	0.037299227	-0.10191613	0.059079576	-0.02740684
0.31821582	-0.27222788	0.10631614	-0.08952757	0.10802865	-0.57152927	0.2216491	-0.25233153	0.18248728	-0.16248028	0.9999986	-0.59567887	0.21127297	-0.14479801	0.13938859	-0.13623232	0.1136418	-0.10463694	0.1040708	-0.076441705	0.072102144	-0.075792074	0.07437561	-0.08497872	0.08563798	-0.052083958	0.06999869	-0.06974258	0.060645208	-0.024027498	0.029067522	-0.028831393	0.07405506	-0.044633456	0.020627465
-0.3848412	0.24619123	-0.10919567	0.088454515	-0.114482224	0.26750654	-0.27462536	0.24282698	-0.2883202	0.16247396	-0.59567887	0.9999987	-0.43650416	0.21398869	-0.17600271	0.14072835	-0.15033713	0.13178661	-0.1359229	0.09474607	-0.08694445	0.09037469	-0.09158041	0.1032049	-0.10584177	0.061798736	-0.08388023	0.08196999	-0.07195495	0.028137136	-0.03454346	0.03415686	-0.08707202	0.052382853	-0.024209075
