1.0000001	-0.74625796	0.09948741	-0.102340594	0.04769819	-0.54062647	0.2732581	-0.11074446	0.11606334	-0.045269065	0.2408793	-0.16547205	0.118721075	-0.062357575	0.042480256	-0.16449969	0.113401726	-0.123036444	0.062280532	-0.04028554	0.07398709	-0.065434225	0.068352915	-0.07235668	0.06509589	-0.054804906	0.05306354	-0.06418852	0.06068337	-0.0414118	0.029437099	-0.024137905	0.06171665	-0.04768832	0.059376594
-0.74625796	1.0000002	-0.14787406	0.13089873	-0.064553425	0.3095873	-0.44440874	0.14581442	-0.16154797	0.059779357	-0.30092397	0.19439757	-0.15636511	0.081536874	-0.056155078	0.17837922	-0.13868003	0.14664632	-0.082782134	0.052407302	-0.09003657	0.07825771	-0.084771335	0.09027085	-0.0835028	0.06511521	-0.06486478	0.07843377	-0.076839745	0.052667372	-0.03728646	0.03043009	-0.07834664	0.060006846	-0.075825125
0.09948741	-0.14787406	1.0000004	-0.84158266	0.09408392	-0.097556666	0.15123703	-0.3953644	0.25019398	-0.09228085	0.11348517	-0.1422323	0.18617223	-0.10201107	0.06236585	-0.116757624	0.101242706	-0.14310542	0.09276916	-0.05753598	0.06684431	-0.06211141	0.07066079	-0.08461459	0.07142585	-0.050289392	0.051345296	-0.06638198	0.06648723	-0.045222256	0.030705394	-0.025229208	0.06502324	-0.051179726	0.063494526
-0.102340594	0.13089873	-0.84158266	0.99999994	-0.1257946	0.09975682	-0.1653686	0.2704539	-0.35151622	0.10971249	-0.12270672	0.14186922	-0.20073472	0.12023454	-0.076310664	0.1201973	-0.10595792	0.14167076	-0.11519552	0.06825006	-0.07298634	0.066894256	-0.07763626	0.095113285	-0.082314685	0.054188766	-0.056357283	0.07242252	-0.07569127	0.05164163	-0.034789216	0.028478835	-0.07380985	0.05777105	-0.0726582
0.04769819	-0.064553425	0.09408392	-0.1257946	0.99999964	-0.057621196	0.08651272	-0.114932716	0.16159755	-0.95077235	0.072387174	-0.088006705	0.093203306	-0.09267655	0.086081624	-0.085646495	0.06749688	-0.09529069	0.08362458	-0.08126528	0.05386401	-0.050965168	0.05796102	-0.080778286	0.07122234	-0.041512664	0.042932913	-0.05690019	0.061097484	-0.044248343	0.028811675	-0.023511667	0.060498916	-0.04779534	0.062357727
-0.54062647	0.3095873	-0.097556666	0.09975682	-0.057621196	0.9999997	-0.48774156	0.13499561	-0.14545321	0.054021694	-0.5544175	0.22392859	-0.15625723	0.07740048	-0.053035475	0.2173568	-0.15647687	0.15604064	-0.07811355	0.050070103	-0.097431906	0.08381052	-0.08803613	0.09044646	-0.08212306	0.07027941	-0.06843064	0.081536025	-0.07711609	0.052287616	-0.037465807	0.030690871	-0.07863552	0.06041693	-0.07504568
0.2732581	-0.44440874	0.15123703	-0.1653686	0.08651272	-0.48774156	0.99999964	-0.25658834	0.21511081	-0.084489584	0.31162646	-0.44228932	0.24253486	-0.121684976	0.08030533	-0.31553492	0.23015442	-0.2583126	0.117648356	-0.07727628	0.14097205	-0.12875001	0.13283385	-0.14227718	0.12363809	-0.10746547	0.102636255	-0.12614906	0.116412856	-0.07922456	0.056165628	-0.04625737	0.117621675	-0.09187437	0.112973616
-0.11074446	0.14581442	-0.3953644	0.2704539	-0.114932716	0.13499561	-0.25658834	0.99999964	-0.57538444	0.11000513	-0.16749233	0.23156227	-0.5232555	0.1688299	-0.10062127	0.17551668	-0.16744532	0.23252995	-0.15679964	0.09045678	-0.10300156	0.09519009	-0.11105564	0.13011865	-0.10985206	0.076474905	-0.07913912	0.10235938	-0.10330799	0.06952967	-0.047233906	0.03880442	-0.100357935	0.07883432	-0.097353786
0.11606334	-0.16154797	0.25019398	-0.35151622	0.16159755	-0.14545321	0.21511081	-0.57538444	0.9999992	-0.1933684	0.17630507	-0.24909559	0.27631783	-0.35474953	0.14726003	-0.21749981	0.178541	-0.27257437	0.22148803	-0.14076209	0.12515335	-0.12049485	0.1357088	-0.19167678	0.14513424	-0.097209536	0.098673575	-0.13324799	0.13578108	-0.0925582	0.06034457	-0.049978033	0.12822366	-0.104142725	0.12685686
-0.045269065	0.059779357	-0.09228085	0.10971249	-0.95077235	0.054021694	-0.084489584	0.11000513	-0.1933684	0.9999991	-0.069181606	0.08181118	-0.092217475	0.09347798	-0.0952787	0.07823394	-0.063276045	0.08743706	-0.08750908	0.08068463	-0.050893895	0.047640353	-0.055269483	0.07658072	-0.06947918	0.038712077	-0.040696792	0.05356001	-0.059067015	0.04278654	-0.02772527	0.02255244	-0.05842489	0.045823015	-0.060408626
0.2408793	-0.30092397	0.11348517	-0.12270672	0.072387174	-0.5544175	0.31162646	-0.16749233	0.17630507	-0.069181606	0.9999992	-0.40090466	0.21212879	-0.10280972	0.06976919	-0.48328292	0.24964473	-0.24840373	0.10264749	-0.06705901	0.15503223	-0.13471481	0.13120815	-0.12908244	0.11274288	-0.11487055	0.105723396	-0.12381499	0.10907517	-0.072929315	0.052982222	-0.04378009	0.11086131	-0.0862085	0.103887774
