1.0	-0.10655628	0.07737371	-0.051147982	0.05951241	-0.9719173	0.1319332	-0.10744028	0.06581745	-0.06542615	0.07003795	-0.0916822	0.059066992	-0.04941743	0.036414582	-0.067885704	0.06063792	-0.055492267	0.036482774	-0.04268572	0.034339547	-0.05615711	0.038698655	-0.03309516	0.037089862	-0.03316591	0.05293527	-0.032137416	0.024525153	-0.020803774	0.030966004	-0.024313986	0.025146933	-0.025494989	0.035498623
-0.10655628	0.99999976	-0.7066779	0.24630687	-0.31368172	0.09732806	-0.46747577	0.284868	-0.21260293	0.17474732	-0.10178276	0.18184705	-0.14776886	0.12430692	-0.09660213	0.095506325	-0.13288313	0.12657489	-0.08513243	0.09630205	-0.07268883	0.11496682	-0.08983717	0.07576524	-0.086918764	0.06841265	-0.12405794	0.07328595	-0.056942474	0.04801843	-0.07219375	0.05588986	-0.058096297	0.05807373	-0.08281112
0.07737371	-0.7066779	0.99999964	-0.41928473	0.27579522	-0.07665799	0.27334708	-0.3720423	0.21715148	-0.20591672	0.085128345	-0.16421472	0.14201848	-0.14243707	0.10523418	-0.08568808	0.11218549	-0.1307774	0.08429673	-0.099061884	0.06297958	-0.10532627	0.07918658	-0.07136381	0.0795302	-0.061119594	0.104950495	-0.0656117	0.051709056	-0.0438746	0.061586883	-0.048335023	0.051207777	-0.05200718	0.074558504
-0.051147982	0.24630687	-0.41928473	0.99999976	-0.79256266	0.049254633	-0.16664857	0.19436525	-0.30322456	0.2102722	-0.05955105	0.109079815	-0.100430995	0.13444322	-0.1044097	0.06024192	-0.07951047	0.090223916	-0.06502527	0.07565938	-0.046686377	0.07649223	-0.060181078	0.055040326	-0.062313963	0.045361098	-0.07983263	0.049799792	-0.040585477	0.034359433	-0.047102418	0.03685373	-0.039482664	0.039963957	-0.0596201
0.05951241	-0.31368172	0.27579522	-0.79256266	0.9999997	-0.059024747	0.18154442	-0.22165106	0.24901494	-0.29185346	0.07287183	-0.13704272	0.12032748	-0.1918753	0.13661145	-0.076199256	0.09703068	-0.114501186	0.08441127	-0.10107824	0.057917908	-0.09768089	0.07482208	-0.07100675	0.07920197	-0.05736793	0.0973997	-0.06262491	0.051733505	-0.04397879	0.057827592	-0.045631688	0.049458597	-0.05057057	0.07631963
-0.9719173	0.09732806	-0.07665799	0.049254633	-0.059024747	0.99999976	-0.15083207	0.1006751	-0.06406812	0.0604152	-0.07331214	0.08746533	-0.057418104	0.04562179	-0.03415718	0.065042056	-0.059841074	0.05239871	-0.03479465	0.040114395	-0.03354521	0.053645346	-0.037954673	0.0318537	-0.03607433	0.032028574	-0.052502386	0.031313907	-0.0238552	0.020185443	-0.03063209	0.02392302	-0.024635028	0.0248256	-0.034596432
0.1319332	-0.46747577	0.27334708	-0.16664857	0.18154442	-0.15083207	0.9999996	-0.637146	0.22481166	-0.21160185	0.1389063	-0.3607925	0.19638762	-0.14776392	0.1099381	-0.13340724	0.1764371	-0.17714499	0.10365475	-0.11989636	0.08764963	-0.14981428	0.103576034	-0.08842122	0.09783685	-0.083508156	0.14023072	-0.08528008	0.063532606	-0.05386387	0.081244476	-0.06365035	0.06558201	-0.06634546	0.08930636
-0.10744028	0.284868	-0.3720423	0.19436525	-0.22165106	0.1006751	-0.637146	0.99999976	-0.4044892	0.23089738	-0.11996947	0.22185908	-0.28935224	0.1554926	-0.12526408	0.11176935	-0.16206492	0.19165684	-0.112591825	0.12396741	-0.08383719	0.13485791	-0.10653785	0.09144075	-0.102918655	0.07877482	-0.14310737	0.0864243	-0.06602893	0.055724464	-0.08298383	0.06441787	-0.06707804	0.06724465	-0.09316628
0.06581745	-0.21260293	0.21715148	-0.30322456	0.24901494	-0.06406812	0.22481166	-0.4044892	0.9999997	-0.6904918	0.08188674	-0.15431207	0.15371716	-0.30911282	0.23344721	-0.08323027	0.11088089	-0.1382369	0.10383728	-0.12049177	0.064290084	-0.10652403	0.08529761	-0.08145643	0.091234826	-0.06279096	0.11097388	-0.070576884	0.057650734	-0.04886722	0.06561018	-0.05145453	0.05539621	-0.056258697	0.08210377
-0.06542615	0.17474732	-0.20591672	0.2102722	-0.29185346	0.0604152	-0.21160185	0.23089738	-0.6904918	0.99999946	-0.07972315	0.13813345	-0.14490886	0.2835768	-0.44250327	0.07881117	-0.10943048	0.12208453	-0.10542761	0.11603043	-0.065613456	0.10309001	-0.0893655	0.08298834	-0.097032756	0.062944345	-0.11930313	0.07286405	-0.06102236	0.05132407	-0.07054012	0.054551672	-0.058655128	0.058592446	-0.088386394
