1.0	-0.64422214	0.28284353	-0.26273963	0.12800851	-0.56589955	0.27865934	-0.20407426	0.17328359	-0.13115206	0.08634177	-0.08583511	0.12581733	-0.14013685	0.13216734	-0.069720306	0.06082904	-0.067606345	0.066026576	-0.0677208	0.039625518	-0.050359827	0.060188014	-0.060319193	0.06504881	-0.045929797	0.04664686	-0.046530236	0.0489474	-0.057944264	0.03575968	-0.029682549	0.049385644	-0.031093728	0.046203777
-0.64422214	1.0	-0.59047264	0.23779444	-0.12994088	0.27155212	-0.30097124	0.20123802	-0.18222739	0.12183155	-0.07310007	0.07251981	-0.12572375	0.12838376	-0.12379078	0.058235906	-0.052869797	0.05980884	-0.05947572	0.06060335	-0.034469105	0.043509435	-0.05348098	0.053213958	-0.05830382	0.039880786	-0.040942468	0.0407897	-0.043119635	0.050634068	-0.031368062	0.025980448	-0.043444853	0.027299393	-0.040647503
0.28284353	-0.59047264	1.0	-0.5086939	0.1902894	-0.27971902	0.25677508	-0.3514354	0.25254163	-0.18995282	0.085508846	-0.0889117	0.17264889	-0.19242688	0.16621262	-0.07370748	0.06652981	-0.08105122	0.08016533	-0.08307526	0.04532849	-0.057743806	0.07152215	-0.07233133	0.07836067	-0.053593278	0.05466681	-0.055044685	0.058071937	-0.06910163	0.041955903	-0.03488697	0.05818787	-0.036714993	0.05454107
-0.26273963	0.23779444	-0.5086939	1.0000002	-0.45839837	0.21228491	-0.28789422	0.27144742	-0.4568667	0.28125873	-0.09307954	0.094014935	-0.19584788	0.1989652	-0.23635149	0.079434514	-0.07391491	0.09262496	-0.09583777	0.101374984	-0.051524103	0.064954996	-0.08412672	0.08452681	-0.09583255	0.06109867	-0.06348422	0.06378675	-0.06808071	0.08011659	-0.048860095	0.04047384	-0.06822474	0.042902075	-0.064040445
0.12800851	-0.12994088	0.1902894	-0.45839837	1.0000002	-0.13317078	0.15684673	-0.18857764	0.26065344	-0.7737096	0.0661789	-0.069655366	0.1305895	-0.15433505	0.21423316	-0.06324702	0.057687566	-0.0797419	0.0808706	-0.09605078	0.04354646	-0.055916097	0.07158404	-0.07531593	0.08314037	-0.0537545	0.054771017	-0.05624452	0.059677806	-0.07316999	0.042278178	-0.03535037	0.059032936	-0.037537746	0.055648863
-0.56589955	0.27155212	-0.27971902	0.21228491	-0.13317078	1.0000002	-0.6503488	0.23311844	-0.2108709	0.12896618	-0.13095291	0.114502795	-0.1525271	0.1492092	-0.14112774	0.08677747	-0.07681044	0.07474365	-0.07299862	0.07206279	-0.04513359	0.05642879	-0.066542104	0.06475276	-0.070366405	0.049852993	-0.051113103	0.050146412	-0.052787125	0.061077036	-0.03879663	0.0320086	-0.053295847	0.033363782	-0.049638595
0.27865934	-0.30097124	0.25677508	-0.28789422	0.15684673	-0.6503488	1.0000005	-0.45118922	0.24899912	-0.17072923	0.12459078	-0.13823155	0.1957668	-0.21493566	0.16668437	-0.0978782	0.088370025	-0.09268635	0.08905361	-0.08903552	0.05355127	-0.06801695	0.08033556	-0.07973494	0.084905155	-0.060646012	0.06149395	-0.06115808	0.064075075	-0.07535992	0.046673108	-0.038724426	0.064127825	-0.04037355	0.059829656
-0.20407426	0.20123802	-0.3514354	0.27144742	-0.18857764	0.23311844	-0.45118922	1.0	-0.5685443	0.19463034	-0.09745357	0.10364632	-0.422662	0.28120992	-0.17317353	0.0781133	-0.07505251	0.0904499	-0.09010853	0.08679282	-0.04675685	0.05896077	-0.07636639	0.07485178	-0.08107201	0.053572718	-0.05536348	0.055678554	-0.05877302	0.06852356	-0.041777253	0.03465518	-0.057799656	0.03640619	-0.053969212
0.17328359	-0.18222739	0.25254163	-0.4568667	0.26065344	-0.2108709	0.24899912	-0.5685443	0.99999994	-0.39299825	0.09162959	-0.09839651	0.2588914	-0.35790065	0.20275344	-0.080300875	0.074674614	-0.09705025	0.09789093	-0.10044287	0.050466377	-0.06429608	0.08270106	-0.08401687	0.090662755	-0.059667245	0.06117805	-0.06217041	0.065663315	-0.078112446	0.04652073	-0.038747504	0.06455693	-0.040849116	0.06049502
-0.13115206	0.12183155	-0.18995282	0.28125873	-0.7737096	0.12896618	-0.17072923	0.19463034	-0.39299825	0.99999976	-0.06712038	0.07001055	-0.14274554	0.15837854	-0.30234554	0.06284601	-0.058128044	0.0806424	-0.08486021	0.101298355	-0.04319603	0.055151094	-0.07267588	0.07587779	-0.08705574	0.05287176	-0.05443126	0.055834055	-0.059627775	0.072297774	-0.041789055	0.03487779	-0.058451027	0.0371153	-0.055080533
