1.0	-0.5867701	0.25934085	-0.25026485	0.20107412	-0.5223117	0.31490827	-0.19606443	0.12033637	-0.11597878	0.15166555	-0.16456492	0.19226874	-0.0908559	0.10007607	-0.14878902	0.10187177	-0.09106323	0.102637395	-0.032772914	0.06986359	-0.1053988	0.10641295	-0.07555104	0.03157125	-0.0825045	0.06514955	-0.071147755	0.084118776	-0.033443972	0.079549275	-0.069659606	0.030645061	-0.025962835	0.033268694
-0.5867701	0.99999994	-0.49210894	0.23521002	-0.20289661	0.289855	-0.47675857	0.21451277	-0.116956145	0.10619951	-0.10712314	0.11473494	-0.21878017	0.08301473	-0.092437774	0.098583646	-0.0737283	0.06838033	-0.07824688	0.024857085	-0.04807948	0.07492273	-0.07829343	0.055672076	-0.023993371	0.055711936	-0.046396207	0.05054291	-0.061731298	0.024415754	-0.056360595	0.048823934	-0.022128537	0.018695528	-0.024341907
0.25934085	-0.49210894	0.9999996	-0.5701097	0.25383914	-0.19880508	0.2245316	-0.39764118	0.15929325	-0.15153131	0.09378178	-0.12152716	0.26133248	-0.107743606	0.11326673	-0.093562335	0.078183495	-0.076734416	0.087190986	-0.028647454	0.047897734	-0.0827197	0.08563132	-0.06278324	0.027499074	-0.0561944	0.050874554	-0.056114156	0.06852369	-0.027520858	0.062498823	-0.054709196	0.0248092	-0.021012971	0.027337603
-0.25026485	0.23521002	-0.5701097	0.9999997	-0.5646718	0.15415446	-0.18521582	0.21554804	-0.2999163	0.23049489	-0.084077016	0.10940136	-0.25152552	0.13408987	-0.14969106	0.08312395	-0.073384516	0.07392309	-0.08791397	0.02952187	-0.04378085	0.07751703	-0.082415536	0.06139267	-0.028418418	0.051011417	-0.048067912	0.053066373	-0.066673845	0.02684955	-0.058939107	0.05126012	-0.023908932	0.020206857	-0.026717791
0.20107412	-0.20289661	0.25383914	-0.5646718	0.99999964	-0.14439148	0.15079658	-0.17724466	0.2695796	-0.41558847	0.096601605	-0.13927282	0.18975157	-0.14848259	0.15873022	-0.101956256	0.09168302	-0.091385394	0.10773702	-0.03765731	0.05547051	-0.10208049	0.10521016	-0.07977163	0.03602449	-0.065649666	0.06397927	-0.071349084	0.08700081	-0.035665285	0.08126009	-0.07138062	0.032130823	-0.027259948	0.0353612
-0.5223117	0.289855	-0.19880508	0.15415446	-0.14439148	0.99999946	-0.7174908	0.1788738	-0.08710401	0.08029372	-0.21742767	0.14580679	-0.1933543	0.07066132	-0.07907328	0.14951988	-0.0913637	0.07632341	-0.08632016	0.025919119	-0.065683514	0.08606271	-0.08958257	0.06087124	-0.025137594	0.073869556	-0.05341645	0.056995496	-0.068703674	0.02658257	-0.06341765	0.05426478	-0.02434426	0.020515436	-0.026597196
0.31490827	-0.47675857	0.2245316	-0.18521582	0.15079658	-0.7174908	0.999999	-0.25986108	0.09365259	-0.08827063	0.1465648	-0.14063242	0.20097007	-0.07500923	0.08138793	-0.13428865	0.085183986	-0.07429485	0.082781315	-0.025564134	0.05907503	-0.08363115	0.08516947	-0.059288982	0.024675116	-0.06880692	0.051241357	-0.05533808	0.065938085	-0.02586009	0.061013762	-0.053024683	0.023624856	-0.019972203	0.025772335
-0.19606443	0.21451277	-0.39764118	0.21554804	-0.17724466	0.1788738	-0.25986108	0.99999833	-0.1348345	0.11689184	-0.08879999	0.116231754	-0.7943571	0.12397229	-0.13023213	0.08461392	-0.07772653	0.08116514	-0.08954859	0.027465813	-0.04328783	0.07687009	-0.08342266	0.059681717	-0.02645997	0.04995258	-0.04640523	0.05080851	-0.06422833	0.025313063	-0.0550381	0.047796942	-0.02250813	0.019005878	-0.025198625
0.12033637	-0.116956145	0.15929325	-0.2999163	0.2695796	-0.08710401	0.09365259	-0.1348345	0.9999982	-0.8045614	0.060248937	-0.08881218	0.14338487	-0.30398184	0.22773185	-0.063660264	0.060842596	-0.06762482	0.08506747	-0.030815355	0.034479305	-0.06682871	0.06960973	-0.05752585	0.029221827	-0.040645637	0.040745363	-0.0458619	0.058190603	-0.024270473	0.049020536	-0.043552183	0.020962274	-0.017795859	0.023927096
-0.11597878	0.10619951	-0.15153131	0.23049489	-0.41558847	0.08029372	-0.08827063	0.11689184	-0.8045614	0.9999986	-0.055268925	0.08014299	-0.13742182	0.2078068	-0.2525882	0.05777193	-0.055668287	0.061128013	-0.07857926	0.029417362	-0.03138643	0.06059451	-0.06425492	0.052344818	-0.028198477	0.03685146	-0.03717768	0.041716862	-0.05386271	0.022489926	-0.044633828	0.039426327	-0.019323349	0.016359357	-0.022259679
