1.0000001	-0.7281871	0.23545374	-0.13195458	0.07905538	-0.4907055	0.3086592	-0.23877278	0.10402612	-0.0919641	0.17063709	-0.10087858	0.12647188	-0.098161295	0.09758079	-0.16876207	0.0896538	-0.11391274	0.09532451	-0.08308971	0.117128976	-0.08949867	0.10143718	-0.08513479	0.07720927	-0.060423084	0.07808834	-0.07004846	0.07977282	-0.065504275	0.060630348	-0.092799716	0.05028667	-0.05591312	0.083218895
-0.7281871	1.0000002	-0.35024783	0.12025034	-0.07401645	0.2973576	-0.48286366	0.24285161	-0.09810607	0.079795614	-0.12855858	0.086735055	-0.11697181	0.085651994	-0.08635676	0.11495983	-0.07703913	0.09776914	-0.08058372	0.069476716	-0.08921327	0.0708688	-0.08264298	0.069920726	-0.064385094	0.045524284	-0.0615774	0.055602852	-0.064217694	0.053324033	-0.04638469	0.07084369	-0.039871424	0.044229094	-0.067846656
0.23545374	-0.35024783	1.0000005	-0.2992646	0.14496876	-0.2719604	0.27331254	-0.7277777	0.18696211	-0.15480107	0.1350085	-0.1371932	0.19859214	-0.15937287	0.14843965	-0.1312576	0.11522186	-0.17390136	0.12897107	-0.11520718	0.11690502	-0.105314605	0.1240765	-0.11110851	0.102095276	-0.061757863	0.08949918	-0.08352257	0.09655294	-0.083127946	0.063501224	-0.10153142	0.059368085	-0.06635341	0.10325819
-0.13195458	0.12025034	-0.2992646	1.0000006	-0.5749301	0.12937255	-0.13347457	0.20082012	-0.49997678	0.3121693	-0.10286908	0.10073915	-0.15763836	0.26454195	-0.30946884	0.09456817	-0.097270556	0.13473289	-0.1752742	0.16941583	-0.11526712	0.10492406	-0.13688534	0.13590372	-0.15330563	0.060465164	-0.095617265	0.09574624	-0.12027435	0.11226449	-0.06444289	0.10245985	-0.07052791	0.07840404	-0.1452107
0.07905538	-0.07401645	0.14496876	-0.5749301	1.0000005	-0.08447437	0.08181613	-0.12709725	0.24532667	-0.71707875	0.06653284	-0.06736809	0.100111686	-0.20412053	0.22326724	-0.06280985	0.06393339	-0.09078788	0.11583075	-0.12818106	0.07587994	-0.07061395	0.09023073	-0.09346815	0.10306024	-0.040456764	0.063678466	-0.06460961	0.079708576	-0.07705011	0.042874526	-0.06956	0.047078237	-0.052881435	0.09476112
-0.4907055	0.2973576	-0.2719604	0.12937255	-0.08447437	1.0000002	-0.64157474	0.23988956	-0.1146844	0.092897706	-0.33747977	0.11243619	-0.14643018	0.102274664	-0.108372286	0.20605816	-0.10507753	0.12120672	-0.10649571	0.08938302	-0.1437729	0.0993831	-0.11475998	0.09280156	-0.08548269	0.06942566	-0.08770652	0.07674773	-0.08863827	0.07150171	-0.07047328	0.10147814	-0.05539213	0.060964108	-0.09253908
0.3086592	-0.48286366	0.27331254	-0.13347457	0.08181613	-0.64157474	1.0000002	-0.41259348	0.11440231	-0.09240651	0.17915694	-0.123181164	0.1493965	-0.103298284	0.101042345	-0.16669758	0.10295522	-0.12643819	0.098407336	-0.08414557	0.11498685	-0.09052082	0.10309864	-0.08637393	0.07795869	-0.05890574	0.07776349	-0.06942646	0.07930892	-0.065242946	0.05925181	-0.090602614	0.049658656	-0.05509834	0.08268048
-0.23877278	0.24285161	-0.7277777	0.20082012	-0.12709725	0.23988956	-0.41259348	0.99999994	-0.20873186	0.13102688	-0.13198106	0.13947797	-0.28498358	0.15178579	-0.14531207	0.11876323	-0.12115254	0.17574425	-0.1296724	0.109528355	-0.11177589	0.10130627	-0.12336605	0.10743114	-0.09917265	0.058083605	-0.08621701	0.079676874	-0.09322661	0.07941141	-0.06026472	0.09504663	-0.05666685	0.06295727	-0.09973892
0.10402612	-0.09810607	0.18696211	-0.49997678	0.24532667	-0.1146844	0.11440231	-0.20873186	0.99999994	-0.34810227	0.087367766	-0.09543309	0.14551543	-0.66167414	0.28094512	-0.083229475	0.08823009	-0.12976274	0.15740404	-0.1681343	0.09866938	-0.0941381	0.11894229	-0.12641338	0.1321261	-0.053016234	0.083509356	-0.0847092	0.10322497	-0.099702075	0.05594149	-0.09175044	0.061093878	-0.06887404	0.12013134
-0.0919641	0.079795614	-0.15480107	0.3121693	-0.71707875	0.092897706	-0.09240651	0.13102688	-0.34810227	1.0	-0.08147613	0.081866	-0.12531391	0.24079461	-0.40203226	0.07558136	-0.08034775	0.11198923	-0.1619044	0.17558023	-0.097290754	0.09066764	-0.11923503	0.1248483	-0.14832228	0.051605407	-0.08302001	0.08521086	-0.107886255	0.10498268	-0.055125196	0.08892011	-0.062838405	0.07020545	-0.13272484
