1.0	-0.79401463	0.19460669	-0.14500666	0.13199155	-0.42164472	0.17886987	-0.13981082	0.09411582	-0.07669558	0.26593792	-0.15697184	0.1201673	-0.10886211	0.07243282	-0.10772732	0.09808907	-0.08796692	0.05406985	-0.055579036	0.061391998	-0.077101305	0.09501714	-0.03404624	0.03273486	-0.07664012	0.07112835	-0.07562846	0.04950013	-0.079358704	0.0972959	-0.074789286	0.05354904	-0.045550916	0.052015126
-0.79401463	0.99999976	-0.31008363	0.16200443	-0.15917864	0.2580974	-0.22555658	0.15212779	-0.10571311	0.08372424	-0.3178116	0.16149789	-0.13608946	0.11544889	-0.08040641	0.10932072	-0.10447282	0.09344578	-0.05796258	0.058750007	-0.06335907	0.07925619	-0.10274901	0.03515387	-0.033985067	0.0773362	-0.07395012	0.07568646	-0.049783777	0.07897208	-0.099465184	0.07497397	-0.0541321	0.045817778	-0.052725814
0.19460669	-0.31008363	1.0000002	-0.62640893	0.30197227	-0.13272557	0.15923019	-0.42117026	0.24504635	-0.1810585	0.15278955	-0.14437027	0.23887771	-0.26403224	0.16083084	-0.12850444	0.120902576	-0.15059151	0.100785464	-0.10543863	0.078964725	-0.11029533	0.15719365	-0.05832906	0.05598988	-0.09976786	0.102775626	-0.12267374	0.08052708	-0.13151401	0.15295523	-0.11917317	0.08536007	-0.07363798	0.083599396
-0.14500666	0.16200443	-0.62640893	1.0000002	-0.5834268	0.09480731	-0.12279597	0.25241578	-0.33065253	0.19227341	-0.11923181	0.107559666	-0.20373026	0.24355634	-0.17783764	0.09714693	-0.09398663	0.11905794	-0.09114934	0.0927028	-0.060539424	0.08460614	-0.13082768	0.046965618	-0.045620352	0.07553119	-0.07975059	0.09222796	-0.061075978	0.09861252	-0.11777746	0.08966856	-0.06490468	0.05578555	-0.06394006
0.13199155	-0.15917864	0.30197227	-0.5834268	0.99999994	-0.10666694	0.14829792	-0.28993544	0.2631331	-0.33796817	0.13003603	-0.13893847	0.231231	-0.32757488	0.23386931	-0.13978478	0.12995754	-0.16194724	0.12751098	-0.13789698	0.08887917	-0.12665631	0.17486668	-0.071863495	0.06889172	-0.11322271	0.119318284	-0.15249969	0.10020505	-0.16596442	0.19029063	-0.14775375	0.10544723	-0.09173101	0.10368819
-0.42164472	0.2580974	-0.13272557	0.09480731	-0.10666694	0.9999999	-0.2597759	0.108126774	-0.07256301	0.05980714	-0.8003995	0.18774348	-0.107668616	0.08300624	-0.058395877	0.12062956	-0.11162953	0.08262809	-0.047611002	0.04797021	-0.06633969	0.07670926	-0.090649664	0.030264415	-0.029239645	0.07868674	-0.07121096	0.06728699	-0.044147067	0.06910706	-0.089781545	0.06733969	-0.04860513	0.04072401	-0.046994768
0.17886987	-0.22555658	0.15923019	-0.12279597	0.14829792	-0.2597759	0.9999999	-0.20572011	0.11416867	-0.09161018	0.2312691	-0.77918416	0.19209413	-0.13108844	0.08993927	-0.254153	0.2452267	-0.16001724	0.08163134	-0.08224973	0.12888153	-0.15720563	0.16330223	-0.052365027	0.050409894	-0.16275339	0.13535719	-0.117914885	0.07671207	-0.11821221	0.15330502	-0.11887719	0.085157156	-0.07054398	0.08115152
-0.13981082	0.15212779	-0.42117026	0.25241578	-0.28993544	0.108126774	-0.20572011	0.99999964	-0.43165293	0.1899894	-0.13580365	0.16524607	-0.5963344	0.27894288	-0.1895442	0.13609923	-0.14132199	0.20809598	-0.120874085	0.11809644	-0.08312015	0.11829294	-0.22164246	0.06270544	-0.06115955	0.101657264	-0.11032573	0.1143164	-0.076034464	0.11910887	-0.14597172	0.1107546	-0.081400014	0.06894302	-0.07994105
0.09411582	-0.10571311	0.24504635	-0.33065253	0.2631331	-0.07256301	0.11416867	-0.43165293	0.9999997	-0.35205874	0.09103728	-0.101753235	0.23667338	-0.68750364	0.258086	-0.09149911	0.09067332	-0.12798877	0.10662569	-0.10913135	0.05669447	-0.08058389	0.13567653	-0.047419477	0.046367873	-0.07036148	0.07554945	-0.08418457	0.056156658	-0.0894591	0.10707783	-0.08147628	0.059531905	-0.0509561	0.058795568
-0.07669558	0.08372424	-0.1810585	0.19227341	-0.33796817	0.05980714	-0.09161018	0.1899894	-0.35205874	0.99999964	-0.07644086	0.08209049	-0.17561828	0.2838096	-0.7890498	0.0793618	-0.07908523	0.11265503	-0.15898599	0.15751462	-0.050085865	0.07179962	-0.12486232	0.05152561	-0.051579695	0.061997786	-0.068036854	0.07701968	-0.052313108	0.08298341	-0.09832116	0.07412597	-0.054696966	0.047013655	-0.05459805
0.26593792	-0.3178116	0.15278955	-0.11923181	0.13003603	-0.8003995	0.2312691	-0.13580365	0.09103728	-0.07644086	0.99999964	-0.25408325	0.1334833	-0.10762368	0.07398733	-0.17475389	0.14383033	-0.10766241	0.06166539	-0.06280849	0.0897145	-0.10292271	0.116116636	-0.04039127	0.03884641	-0.109711125	0.09407614	-0.09221187	0.06019978	-0.09518274	0.120450266	-0.09218049	0.065944925	-0.05552344	0.06358034
-0.15697184	0.16149789	-0.14437027	0.107559666	-0.13893847	0.18774348	-0.77918416	0.16524607	-0.101753235	0.08209049	-0.25408325	0.99999976	-0.20876557	0.11387872	-0.08254818	0.2297041	-0.38360363	0.16278832	-0.07983658	0.07767661	-0.1268446	0.1553941	-0.17418978	0.049448177	-0.048057657	0.14226998	-0.14231351	0.10677242	-0.07036497	0.10507985	-0.14619975	0.10790005	-0.07937204	0.064573444	-0.07576194
0.1201673	-0.13608946	0.23887771	-0.20373026	0.231231	-0.107668616	0.19209413	-0.5963344	0.23667338	-0.17561828	0.1334833	-0.20876557	0.9999995	-0.29594812	0.16669294	-0.18821909	0.18816042	-0.4347163	0.14942423	-0.15533632	0.10964905	-0.16366911	0.27283132	-0.08344095	0.07883743	-0.13756642	0.14480373	-0.15931435	0.103994526	-0.16614443	0.18722323	-0.1523203	0.10979916	-0.09370213	0.10642885
