1.0000001	-0.63390833	0.26729792	-0.16667369	0.06114565	-0.5453146	0.31054807	-0.20002487	0.15113652	-0.063595414	0.13219112	-0.12567666	0.17128634	-0.1183284	0.06609384	-0.07381802	0.08187188	-0.09627106	0.09107413	-0.07230721	0.06667733	-0.09071037	0.08189678	-0.10575661	0.101967536	-0.054793894	0.05472122	-0.06723519	0.07042461	-0.059229326	0.06641183	-0.052920885	0.06572497	-0.067534834	0.07248015
-0.63390833	1.0000001	-0.52124554	0.18076678	-0.067078955	0.28253132	-0.4090475	0.19139858	-0.17457438	0.066271424	-0.10919157	0.10069606	-0.17418712	0.10647728	-0.05982706	0.059660647	-0.06821997	0.081566736	-0.08174025	0.06340104	-0.055399314	0.07361019	-0.07001926	0.088648334	-0.08726093	0.045349892	-0.04571511	0.05636164	-0.059534527	0.04984462	-0.055539437	0.04403094	-0.055373	0.056294724	-0.06111795
0.26729792	-0.52124554	1.0	-0.46626854	0.12111492	-0.21455938	0.23188066	-0.29083863	0.27485776	-0.12618715	0.110442154	-0.106038176	0.21896216	-0.17451173	0.094670415	-0.073985234	0.084143355	-0.12799773	0.12770948	-0.102907546	0.07148934	-0.09632751	0.10652308	-0.14333938	0.1376869	-0.06444765	0.06583747	-0.0876615	0.09302475	-0.0791209	0.081643365	-0.06557702	0.08540888	-0.08864959	0.09670458
-0.16667369	0.18076678	-0.46626854	0.9999998	-0.27112606	0.116769	-0.14195913	0.16429354	-0.7256435	0.21048032	-0.07215331	0.067093655	-0.16011807	0.16168728	-0.09022631	0.049464423	-0.057766765	0.096597105	-0.11835436	0.08726046	-0.049262848	0.065313645	-0.08273573	0.10495469	-0.106791	0.04515555	-0.047152735	0.0641216	-0.069611244	0.058480315	-0.058432795	0.046671867	-0.063190125	0.06370938	-0.07180465
0.06114565	-0.067078955	0.12111492	-0.27112606	0.9999996	-0.046237625	0.054194864	-0.06718254	0.20878701	-0.9292558	0.030518845	-0.028527446	0.064786635	-0.07281279	0.045340028	-0.02183307	0.025419034	-0.044533934	0.05192792	-0.044657376	0.02186482	-0.029135209	0.037452903	-0.048751555	0.048585393	-0.02041131	0.02130454	-0.029369771	0.031776574	-0.026809966	0.026450824	-0.021232828	0.028768728	-0.029264675	0.032720286
-0.5453146	0.28253132	-0.21455938	0.116769	-0.046237625	0.9999994	-0.70072544	0.20004557	-0.12353559	0.046847317	-0.20717236	0.15784594	-0.1939357	0.09624769	-0.054641224	0.08122867	-0.09085206	0.080570966	-0.07632913	0.058099188	-0.070716105	0.09270281	-0.07091279	0.08415972	-0.082442105	0.05151561	-0.050704587	0.056300346	-0.05835396	0.04775211	-0.059854317	0.04690467	-0.055430617	0.055387698	-0.058378987
0.31054807	-0.4090475	0.23188066	-0.14195913	0.054194864	-0.70072544	0.9999996	-0.3338367	0.14115015	-0.056053303	0.1666956	-0.17652991	0.22037002	-0.1170994	0.06504873	-0.08482741	0.09641177	-0.095642455	0.09029846	-0.07019325	0.07442056	-0.101646565	0.08221931	-0.10144785	0.097628295	-0.05748647	0.056786478	-0.06611979	0.068660766	-0.05676467	0.06758947	-0.053606555	0.06463801	-0.06551394	0.06919659
-0.20002487	0.19139858	-0.29083863	0.16429354	-0.06718254	0.20004557	-0.3338367	0.9999996	-0.21050633	0.06848174	-0.12721294	0.12196521	-0.79246885	0.17029679	-0.09375583	0.07214454	-0.086152524	0.11295629	-0.12727486	0.092693426	-0.06919204	0.090710066	-0.09704293	0.11820935	-0.11943007	0.057670433	-0.059159942	0.07458583	-0.07992935	0.06615267	-0.0718715	0.05681666	-0.07359509	0.07341553	-0.08110646
0.15113652	-0.17457438	0.27485776	-0.7256435	0.20878701	-0.12353559	0.14115015	-0.21050633	0.9999997	-0.26781714	0.08373161	-0.0791995	0.18181647	-0.26930925	0.12038733	-0.061642002	0.07178974	-0.13398714	0.15657938	-0.123048656	0.06175923	-0.08307385	0.10896702	-0.14468372	0.13792306	-0.058228623	0.060744837	-0.08553035	0.09182868	-0.07708457	0.075208664	-0.060964625	0.082734674	-0.084968254	0.09316513
-0.063595414	0.066271424	-0.12618715	0.21048032	-0.9292558	0.046847317	-0.056053303	0.06848174	-0.26781714	0.99999976	-0.031323936	0.029109458	-0.06828756	0.07640807	-0.049320634	0.022275718	-0.026059384	0.045617517	-0.055531528	0.046570204	-0.022390712	0.02970524	-0.038835034	0.04969366	-0.05051026	0.020858476	-0.021858133	0.030086415	-0.03273232	0.027563568	-0.027136542	0.021714283	-0.029610267	0.029887708	-0.03374422
0.13219112	-0.10919157	0.110442154	-0.07215331	0.030518845	-0.20717236	0.1666956	-0.12721294	0.08373161	-0.031323936	0.99999934	-0.8099627	0.13555749	-0.09729841	0.05670952	-0.30711997	0.26987076	-0.1227242	0.088102676	-0.06367449	0.19500014	-0.2759709	0.113190666	-0.10943109	0.09810485	-0.116119206	0.10500038	-0.088092834	0.08323341	-0.062471	0.11333594	-0.08908337	0.085308395	-0.08227288	0.074247554
-0.12567666	0.10069606	-0.106038176	0.067093655	-0.028527446	0.15784594	-0.17652991	0.12196521	-0.0791995	0.029109458	-0.8099627	0.99999946	-0.14920127	0.08937186	-0.05264849	0.22537205	-0.40356767	0.11090923	-0.08229375	0.05810594	-0.1912932	0.23369624	-0.10592346	0.09814488	-0.091529846	0.10444697	-0.09933901	0.08001871	-0.07696002	0.057403054	-0.10945867	0.08152723	-0.07929452	0.074600786	-0.06915159
0.17128634	-0.17418712	0.21896216	-0.16011807	0.064786635	-0.1939357	0.22037002	-0.79246885	0.18181647	-0.06828756	0.13555749	-0.14920127	0.9999996	-0.25175974	0.11533945	-0.08466338	0.10009946	-0.14838196	0.15578651	-0.12057484	0.08050187	-0.10949281	0.11904831	-0.15226887	0.1430765	-0.06940044	0.07085644	-0.092780046	0.09809927	-0.08116463	0.085797355	-0.069131225	0.08961029	-0.091319256	0.09780378
-0.1183284	0.10647728	-0.17451173	0.16168728	-0.07281279	0.09624769	-0.1170994	0.17029679	-0.26930925	0.07640807	-0.09729841	0.08937186	-0.25175974	0.9999995	-0.44604346	0.0810817	-0.10147883	0.23987827	-0.6054073	0.28962782	-0.08655011	0.11487227	-0.21248527	0.24022429	-0.2588547	0.082849406	-0.091477185	0.14149748	-0.15937725	0.13076842	-0.11368195	0.091707185	-0.13942595	0.13473104	-0.15994805
