1.0	-0.8693942	0.2675935	-0.078346916	0.083788104	-0.12954062	0.09706179	-0.13183616	0.10369425	-0.11139574	0.10331587	-0.10180458	0.110041596	-0.08753649	0.087647766	-0.16349556	0.062288545	-0.084265314	0.07321137	-0.067544304	0.12829548	-0.066977896	0.06397518	-0.05023827	0.0537834	-0.02903318	0.042208176	-0.0414776	0.05430056	-0.05023672	0.025968673	-0.039181996	0.05136042	-0.06934834	0.04229189
-0.8693942	1.0000001	-0.39358047	0.064850345	-0.06916791	0.0942869	-0.08293812	0.118770726	-0.08702957	0.0866158	-0.083265655	0.081866495	-0.10181895	0.07212713	-0.070597306	0.118232824	-0.04844218	0.066111036	-0.05854698	0.05255694	-0.09630203	0.05156243	-0.049641855	0.038828295	-0.04183303	0.022032455	-0.032373812	0.03196144	-0.04187915	0.038562097	-0.019723559	0.029959744	-0.039593242	0.052815113	-0.03249749
0.2675935	-0.39358047	1.0000006	-0.1815028	0.17831965	-0.15301034	0.15773603	-0.39214024	0.22152153	-0.23405951	0.13590668	-0.17503649	0.24949287	-0.19134337	0.18218207	-0.29027078	0.11606394	-0.1730136	0.1509701	-0.13842723	0.22936146	-0.1259181	0.12751359	-0.10094042	0.108869016	-0.054528475	0.080564685	-0.082068585	0.10841021	-0.101410374	0.048672687	-0.07499179	0.10125673	-0.13946761	0.08505768
-0.078346916	0.064850345	-0.1815028	1.0000005	-0.82106483	0.057551455	-0.07104957	0.14176849	-0.42622447	0.22126411	-0.05455079	0.07616348	-0.14360623	0.18501252	-0.18192226	0.10581137	-0.062525146	0.12285002	-0.12347132	0.099971555	-0.094449244	0.066437714	-0.08472851	0.06737612	-0.07714496	0.027651524	-0.04496575	0.05196038	-0.071117006	0.06684557	-0.02473405	0.041394137	-0.06403242	0.08776176	-0.056084707
0.083788104	-0.06916791	0.17831965	-0.82106483	1.0000005	-0.068584725	0.08026503	-0.14958352	0.27463818	-0.31973636	0.0646669	-0.08844681	0.14588127	-0.19681413	0.1938338	-0.13456735	0.074406594	-0.14573808	0.1339749	-0.11895325	0.11778514	-0.080396995	0.099303104	-0.080559745	0.09027407	-0.033832368	0.05401206	-0.06183771	0.08455388	-0.08161682	0.030171663	-0.050104115	0.07561309	-0.10943206	0.06776708
-0.12954062	0.0942869	-0.15301034	0.057551455	-0.068584725	0.99999994	-0.39224	0.11490303	-0.09338285	0.08057021	-0.8142848	0.26117617	-0.11639073	0.076511875	-0.07550069	0.22593102	-0.0986066	0.08059235	-0.0697469	0.058952805	-0.20955724	0.09570766	-0.06394145	0.04723636	-0.049014762	0.03818895	-0.053005185	0.042119104	-0.05151859	0.04368077	-0.03468254	0.04775525	-0.05277051	0.058708318	-0.037421826
0.09706179	-0.08293812	0.15773603	-0.07104957	0.08026503	-0.39224	0.9999999	-0.216933	0.12003104	-0.103473574	0.25912675	-0.7979266	0.1781719	-0.10610397	0.09560511	-0.19393834	0.16048019	-0.11295656	0.09292897	-0.07664221	0.15484844	-0.16644515	0.08128866	-0.06046274	0.062197164	-0.04244703	0.06854762	-0.053406697	0.06398203	-0.055242643	0.03728956	-0.063820496	0.06502548	-0.073781125	0.046753626
-0.13183616	0.118770726	-0.39214024	0.14176849	-0.14958352	0.11490303	-0.216933	1.0000001	-0.3105899	0.18908694	-0.10739476	0.18436483	-0.7517444	0.23786634	-0.18877697	0.15180808	-0.095815904	0.15426059	-0.15479375	0.1154931	-0.13096523	0.09827128	-0.10311949	0.07974036	-0.08987157	0.036581784	-0.059173387	0.06302035	-0.08381956	0.07654221	-0.032656327	0.054330632	-0.07746498	0.09968828	-0.064423956
0.10369425	-0.08702957	0.22152153	-0.42622447	0.27463818	-0.09338285	0.12003104	-0.3105899	1.0	-0.39715898	0.08776996	-0.1323243	0.25682408	-0.5323404	0.28370842	-0.16707674	0.108435676	-0.24172655	0.22953388	-0.18663166	0.14550894	-0.11658701	0.14443918	-0.118444316	0.13395669	-0.045357283	0.07484365	-0.088074096	0.120286666	-0.11710921	0.04034625	-0.06947867	0.10606067	-0.15202446	0.09601627
-0.11139574	0.0866158	-0.23405951	0.22126411	-0.31973636	0.08057021	-0.103473574	0.18908694	-0.39715898	1.0000001	-0.07794342	0.10877982	-0.22296204	0.29052404	-0.71346736	0.14333943	-0.09505043	0.18817866	-0.20577765	0.1686093	-0.14028397	0.09878926	-0.14402185	0.11037787	-0.1366797	0.04278505	-0.0722045	0.08678804	-0.12039243	0.107918985	-0.038641326	0.065298446	-0.11002441	0.1351262	-0.09345737
