1.0000001	-0.55834997	0.27483034	-0.17938651	0.15749913	-0.58653164	0.28908983	-0.23031345	0.17675385	-0.12626159	0.19972456	-0.16654634	0.20374368	-0.13558473	0.13223928	-0.23335083	0.15483995	-0.13913757	0.12550782	-0.10987961	0.042901058	-0.11973904	0.111999005	-0.14754567	0.09246165	-0.04104418	0.09022699	-0.07075224	0.07985142	-0.03956928	0.07981174	-0.054651715	0.09755732	-0.10397414	0.040595878
-0.55834997	1.0000002	-0.64168924	0.20707941	-0.16189468	0.25741357	-0.32353318	0.23270217	-0.21422468	0.11866602	-0.12608467	0.11703168	-0.20610309	0.124383904	-0.119295366	0.14233549	-0.11166563	0.11287557	-0.11462307	0.094211794	-0.033053227	0.09285723	-0.09137447	0.1224598	-0.07890266	0.03153266	-0.07032583	0.054845028	-0.061725616	0.030376548	-0.061626744	0.042218693	-0.0753296	0.07881001	-0.031173572
0.27483034	-0.64168924	1.0	-0.39864573	0.19091332	-0.25776732	0.25878093	-0.38559118	0.26021472	-0.15158309	0.12466286	-0.119853206	0.23545107	-0.15501608	0.14068061	-0.1519175	0.11454384	-0.13500158	0.13502157	-0.11537465	0.03872441	-0.11032078	0.10711782	-0.15037802	0.09455421	-0.03707969	0.08233988	-0.06465007	0.07265211	-0.03601917	0.0720863	-0.049494185	0.08820805	-0.0942681	0.036892332
-0.17938651	0.20707941	-0.39864573	0.9999996	-0.37566656	0.15697801	-0.19197416	0.22404101	-0.73237824	0.21193121	-0.08674066	0.08610791	-0.19932583	0.17645536	-0.16781157	0.104577355	-0.08577457	0.120336205	-0.15404013	0.12422583	-0.03288295	0.0937382	-0.09791768	0.15013292	-0.09893138	0.031350255	-0.07077837	0.055173814	-0.06190967	0.030425642	-0.061286148	0.04208535	-0.074994504	0.07806799	-0.03117951
0.15749913	-0.16189468	0.19091332	-0.37566656	0.9999992	-0.16496879	0.19139549	-0.19107106	0.26353753	-0.67843467	0.09582285	-0.09600535	0.19388792	-0.20350917	0.28912917	-0.120333664	0.09877811	-0.16368787	0.17665285	-0.23025924	0.046201278	-0.13291039	0.13530563	-0.25957584	0.16321586	-0.04425205	0.099247076	-0.07820101	0.08805911	-0.04382069	0.086404935	-0.05942486	0.10589131	-0.11331636	0.04479648
-0.58653164	0.25741357	-0.25776732	0.15697801	-0.16496879	0.99999934	-0.45405477	0.21888693	-0.18263876	0.12224784	-0.4207841	0.22347829	-0.2354033	0.13598797	-0.13774548	0.26610047	-0.22340098	0.14267737	-0.13213038	0.10699999	-0.044325486	0.11987706	-0.11890098	0.14128008	-0.093070224	0.041868765	-0.09378448	0.07185821	-0.081073284	0.039132804	-0.08250085	0.0561882	-0.10050117	0.099188864	-0.040361017
0.28908983	-0.32353318	0.25878093	-0.19197416	0.19139549	-0.45405477	0.9999993	-0.4165675	0.20941558	-0.15597941	0.23279455	-0.28938532	0.28580132	-0.18163902	0.17096747	-0.28845626	0.2202445	-0.19807498	0.16708937	-0.14569353	0.05976036	-0.1704953	0.15532427	-0.20010513	0.12328107	-0.05739556	0.12578723	-0.09912777	0.11150138	-0.055619292	0.11080224	-0.07608758	0.13555816	-0.14760263	0.05694811
-0.23031345	0.23270217	-0.38559118	0.22404101	-0.19107106	0.21888693	-0.4165675	0.99999905	-0.31537357	0.14969853	-0.13321291	0.14459315	-0.6582683	0.2019141	-0.1614222	0.15430331	-0.13741693	0.16505736	-0.17974688	0.12759121	-0.04319798	0.12329294	-0.13147902	0.16623135	-0.10792442	0.04108096	-0.093128614	0.07207758	-0.08051821	0.039267134	-0.07997327	0.05493677	-0.09778421	0.10052942	-0.04027431
0.17675385	-0.21422468	0.26021472	-0.73237824	0.26353753	-0.18263876	0.20941558	-0.31537357	0.9999989	-0.25647092	0.10067622	-0.10120745	0.22949892	-0.2717549	0.19014889	-0.124746345	0.10060937	-0.15236351	0.18879138	-0.15425713	0.040387817	-0.116593085	0.120512985	-0.19105664	0.12019703	-0.038602076	0.086796984	-0.0679402	0.07603649	-0.03752975	0.074940495	-0.05156654	0.091756485	-0.09681863	0.038399104
-0.12626159	0.11866602	-0.15158309	0.21193121	-0.67843467	0.12224784	-0.15597941	0.14969853	-0.25647092	0.9999986	-0.073762596	0.07469922	-0.16844136	0.17916992	-0.55882895	0.0903346	-0.07759699	0.12905832	-0.16511951	0.21016957	-0.03591129	0.101575114	-0.110349156	0.199359	-0.16270323	0.034126744	-0.07797348	0.060586847	-0.06824937	0.033479948	-0.06750716	0.046281334	-0.082612075	0.08393173	-0.034331996
0.19972456	-0.12608467	0.12466286	-0.08674066	0.09582285	-0.4207841	0.23279455	-0.13321291	0.10067622	-0.073762596	0.9999986	-0.5087439	0.14874314	-0.088632695	0.085865624	-0.65440965	0.30810547	-0.11591678	0.08717919	-0.06970998	0.034151018	-0.09336752	0.09250208	-0.095787026	0.061488	-0.03217019	0.06995351	-0.05263637	0.05842031	-0.027947748	0.058957305	-0.040477414	0.07165554	-0.0702348	0.028742047
-0.16654634	0.11703168	-0.119853206	0.08610791	-0.09600535	0.22347829	-0.28938532	0.14459315	-0.10120745	0.07469922	-0.5087439	0.9999985	-0.17984018	0.09546103	-0.08855096	0.32196966	-0.716679	0.13742931	-0.095359564	0.07250581	-0.03613905	0.10410636	-0.11044889	0.10086187	-0.06478247	0.03374717	-0.07769017	0.057068605	-0.062871754	0.029639792	-0.06299211	0.0433915	-0.07660624	0.0734352	-0.030483354
0.20374368	-0.20610309	0.23545107	-0.19932583	0.19388792	-0.2354033	0.28580132	-0.6582683	0.22949892	-0.16844136	0.14874314	-0.17984018	0.9999987	-0.33551958	0.19030176	-0.18359607	0.15874615	-0.2538204	0.22937575	-0.16628243	0.056762464	-0.16916618	0.17586203	-0.22681141	0.13799398	-0.054342255	0.12204062	-0.09543025	0.10541698	-0.05193228	0.10353525	-0.07157842	0.12677197	-0.13448001	0.053023115
-0.13558473	0.124383904	-0.15501608	0.17645536	-0.20350917	0.13598797	-0.18163902	0.2019141	-0.2717549	0.17916992	-0.088632695	0.09546103	-0.33551958	0.99999845	-0.29898214	0.10784035	-0.10075502	0.2120721	-0.75321615	0.19834492	-0.0454221	0.13105014	-0.17350204	0.23265347	-0.16919541	0.042682298	-0.101002365	0.076612115	-0.08472823	0.040265482	-0.083275214	0.057380326	-0.101894215	0.09817391	-0.041324027
0.13223928	-0.119295366	0.14068061	-0.16781157	0.28912917	-0.13774548	0.17096747	-0.1614222	0.19014889	-0.55882895	0.085865624	-0.08855096	0.19030176	-0.29898214	0.9999984	-0.107840106	0.09340029	-0.18314393	0.22992082	-0.49225938	0.047442	-0.138751	0.15393531	-0.34185988	0.25213298	-0.04523748	0.10318627	-0.0806118	0.09009808	-0.044573076	0.08767849	-0.060492676	0.1074647	-0.111481786	0.04544879
-0.23335083	0.14233549	-0.1519175	0.104577355	-0.120333664	0.26610047	-0.28845626	0.15430331	-0.124746345	0.0903346	-0.65440965	0.32196966	-0.18359607	0.10784035	-0.107840106	0.9999985	-0.53256977	0.14529549	-0.10990966	0.08513192	-0.044984635	0.11694414	-0.122039035	0.11620953	-0.07657562	0.041652896	-0.09125056	0.06732011	-0.07495403	0.03519759	-0.076484315	0.052286908	-0.09270717	0.08647597	-0.03634488
0.15483995	-0.11166563	0.11454384	-0.08577457	0.09877811	-0.22340098	0.2202445	-0.13741693	0.10060937	-0.07759699	0.30810547	-0.716679	0.15874615	-0.10075502	0.09340029	-0.53256977	0.9999986	-0.18909909	0.10270702	-0.07819845	0.04195697	-0.13054438	0.13075665	-0.11171014	0.070442416	-0.039281428	0.08950176	-0.06546672	0.07089557	-0.033356465	0.070566215	-0.0489623	0.085769676	-0.08229379	0.034193642
-0.13913757	0.11287557	-0.13500158	0.120336205	-0.16368787	0.14267737	-0.19807498	0.16505736	-0.15236351	0.12905832	-0.11591678	0.13742931	-0.2538204	0.2120721	-0.18314393	0.14529549	-0.18909909	0.9999986	-0.3209565	0.15527524	-0.08723805	0.25922763	-0.72424775	0.24169181	-0.16051324	0.07888175	-0.20970048	0.14914754	-0.15725929	0.068101056	-0.1510935	0.10531314	-0.18547457	0.15345566	-0.07019436
0.12550782	-0.11462307	0.13502157	-0.15404013	0.17665285	-0.13213038	0.16708937	-0.17974688	0.18879138	-0.16511951	0.08717919	-0.095359564	0.22937575	-0.75321615	0.22992082	-0.10990966	0.10270702	-0.3209565	0.9999985	-0.25405163	0.04928536	-0.15060683	0.20118435	-0.33184198	0.19104742	-0.046498965	0.10973019	-0.08381723	0.09104836	-0.04338766	0.0882793	-0.061316688	0.10814705	-0.105547644	0.044288404
-0.10987961	0.094211794	-0.11537465	0.12422583	-0.23025924	0.10699999	-0.14569353	0.12759121	-0.15425713	0.21016957	-0.06970998	0.07250581	-0.16628243	0.19834492	-0.49225938	0.08513192	-0.07819845	0.15527524	-0.25405163	0.99999857	-0.04179839	0.11707209	-0.14869441	0.3069114	-0.6817834	0.039239086	-0.09299545	0.07091057	-0.08002873	0.03936296	-0.07849879	0.05378917	-0.096059225	0.090921536	-0.04031115
0.042901058	-0.033053227	0.03872441	-0.03288295	0.046201278	-0.044325486	0.05976036	-0.04319798	0.040387817	-0.03591129	0.034151018	-0.03613905	0.056762464	-0.0454221	0.047442	-0.044984635	0.04195697	-0.08723805	0.04928536	-0.04179839	0.9999984	-0.21106726	0.08861047	-0.065336905	0.039376058	-0.94066477	0.14640738	-0.101212196	0.09376527	-0.04617297	0.14333564	-0.10624427	0.12130239	-0.120624	0.045163766
-0.11973904	0.09285723	-0.11032078	0.0937382	-0.13291039	0.11987706	-0.1704953	0.12329294	-0.116593085	0.101575114	-0.09336752	0.10410636	-0.16916618	0.13105014	-0.138751	0.11694414	-0.13054438	0.25922763	-0.15060683	0.11707209	-0.21106726	0.9999985	-0.43559122	0.18443784	-0.11786759	0.17016143	-0.57759374	0.26857623	-0.27372614	0.11104116	-0.26775327	0.1931133	-0.31802848	0.2388337	-0.11394777
0.111999005	-0.09137447	0.10711782	-0.09791768	0.13530563	-0.11890098	0.15532427	-0.13147902	0.120512985	-0.110349156	0.09250208	-0.11044889	0.17586203	-0.17350204	0.15393531	-0.122039035	0.13075665	-0.72424775	0.20118435	-0.14869441	0.08861047	-0.43559122	0.9999986	-0.31535164	0.15351778	-0.08302737	0.20922889	-0.1681471	0.14890793	-0.06659897	0.13534784	-0.09914224	0.16767812	-0.15274441	0.06665473
-0.14754567	0.1224598	-0.15037802	0.15013292	-0.25957584	0.14128008	-0.20010513	0.16623135	-0.19105664	0.199359	-0.095787026	0.10086187	-0.22681141	0.23265347	-0.34185988	0.11620953	-0.11171014	0.24169181	-0.33184198	0.3069114	-0.065336905	0.18443784	-0.31535164	0.99999833	-0.5996772	0.06062053	-0.14910257	0.112030864	-0.12649038	0.058638114	-0.12106719	0.083221614	-0.14845005	0.13356721	-0.060253747
0.09246165	-0.07890266	0.09455421	-0.09893138	0.16321586	-0.093070224	0.12328107	-0.10792442	0.12019703	-0.16270323	0.061488	-0.06478247	0.13799398	-0.16919541	0.25213298	-0.07657562	0.070442416	-0.16051324	0.19104742	-0.6817834	0.039376058	-0.11786759	0.15351778	-0.5996772	0.9999983	-0.037183054	0.0876692	-0.06781223	0.07552503	-0.03861865	0.071780115	-0.04972606	0.08809121	-0.08628375	0.038756896
-0.04104418	0.03153266	-0.03707969	0.031350255	-0.04425205	0.041868765	-0.05739556	0.04108096	-0.038602076	0.034126744	-0.03217019	0.03374717	-0.054342255	0.042682298	-0.04523748	0.041652896	-0.039281428	0.07888175	-0.046498965	0.039239086	-0.94066477	0.17016143	-0.08302737	0.06062053	-0.037183054	0.99999833	-0.16381381	0.10258958	-0.09686495	0.04556823	-0.17800762	0.11226118	-0.13386105	0.114706494	-0.04501832
0.09022699	-0.07032583	0.08233988	-0.07077837	0.099247076	-0.09378448	0.12578723	-0.093128614	0.086796984	-0.07797348	0.06995351	-0.07769017	0.12204062	-0.101002365	0.10318627	-0.09125056	0.08950176	-0.20970048	0.10973019	-0.09299545	0.14640738	-0.57759374	0.20922889	-0.14910257	0.0876692	-0.16381381	0.99999833	-0.56565005	0.2732389	-0.1303755	0.22434507	-0.24204032	0.28095528	-0.30066702	0.11856092
-0.07075224	0.054845028	-0.06465007	0.055173814	-0.07820101	0.07185821	-0.09912777	0.07207758	-0.0679402	0.060586847	-0.05263637	0.057068605	-0.09543025	0.076612115	-0.0806118	0.06732011	-0.06546672	0.14914754	-0.08381723	0.07091057	-0.101212196	0.26857623	-0.1681471	0.112030864	-0.06781223	0.10258958	-0.56565005	0.9999985	-0.5735803	0.15113737	-0.217349	0.19400379	-0.41871867	0.2863813	-0.14330749
0.07985142	-0.061725616	0.07265211	-0.06190967	0.08805911	-0.081073284	0.11150138	-0.08051821	0.07603649	-0.06824937	0.05842031	-0.062871754	0.10541698	-0.08472823	0.09009808	-0.07495403	0.07089557	-0.15725929	0.09104836	-0.08002873	0.09376527	-0.27372614	0.14890793	-0.12649038	0.07552503	-0.09686495	0.2732389	-0.5735803	0.99999815	-0.34142885	0.18497328	-0.15502034	0.266058	-0.5501329	0.23612338
-0.03956928	0.030376548	-0.03601917	0.030425642	-0.04382069	0.039132804	-0.055619292	0.039267134	-0.03752975	0.033479948	-0.027947748	0.029639792	-0.05193228	0.040265482	-0.044573076	0.03519759	-0.033356465	0.068101056	-0.04338766	0.03936296	-0.04617297	0.11104116	-0.06659897	0.058638114	-0.03861865	0.04556823	-0.1303755	0.15113737	-0.34142885	0.99999815	-0.10655649	0.07878723	-0.14979379	0.25133374	-0.877551
0.07981174	-0.061626744	0.0720863	-0.061286148	0.086404935	-0.08250085	0.11080224	-0.07997327	0.074940495	-0.06750716	0.058957305	-0.06299211	0.10353525	-0.083275214	0.08767849	-0.076484315	0.070566215	-0.1510935	0.0882793	-0.07849879	0.14333564	-0.26775327	0.13534784	-0.12106719	0.071780115	-0.17800762	0.22434507	-0.217349	0.18497328	-0.10655649	0.99999815	-0.7584176	0.30947566	-0.3220946	0.10044082
-0.054651715	0.042218693	-0.049494185	0.04208535	-0.05942486	0.0561882	-0.07608758	0.05493677	-0.05156654	0.046281334	-0.040477414	0.0433915	-0.07157842	0.057380326	-0.060492676	0.052286908	-0.0489623	0.10531314	-0.061316688	0.05378917	-0.10624427	0.1931133	-0.09914224	0.083221614	-0.04972606	0.11226118	-0.24204032	0.19400379	-0.15502034	0.07878723	-0.7584176	0.99999845	-0.5209365	0.21840523	-0.074676454
