1.0000001	-0.1616472	0.11348086	-0.108136006	0.10219629	-0.91000795	0.14342748	-0.107809454	0.120601535	-0.07013266	0.20591171	-0.1944293	0.1211783	-0.0857258	0.050164834	-0.21308823	0.12525935	-0.116764	0.06466121	-0.064726904	0.092002094	-0.07675198	0.07071917	-0.06002	0.059079744	-0.055250265	0.06457679	-0.072000936	0.045149066	-0.044008438	0.075172536	-0.051378928	0.040980563	-0.04155346	0.034862265
-0.1616472	1.0000002	-0.7746201	0.28307915	-0.22492713	0.13054688	-0.37241337	0.22187045	-0.3016777	0.1178702	-0.10961403	0.14797248	-0.16433379	0.12462316	-0.08075096	0.13055795	-0.116931796	0.12890436	-0.09312312	0.09930999	-0.10367452	0.08507891	-0.08224112	0.082649834	-0.08422018	0.06331561	-0.07531914	0.086264394	-0.06003115	0.059674036	-0.091348775	0.062550254	-0.05032064	0.055155795	-0.04677329
0.11348086	-0.7746201	1.0000001	-0.47013956	0.19744955	-0.10869664	0.23707308	-0.22195168	0.2500754	-0.114842154	0.093183964	-0.1309426	0.14243089	-0.117850214	0.075663954	-0.11847459	0.10210477	-0.11861057	0.08529057	-0.09530176	0.09211195	-0.07746912	0.07428993	-0.07726496	0.07759584	-0.05705738	0.06772599	-0.079563536	0.055541627	-0.055796117	0.081859045	-0.05782983	0.04625873	-0.051442232	0.043280106
-0.108136006	0.28307915	-0.47013956	0.99999976	-0.46501866	0.09881218	-0.28532517	0.23579167	-0.5760662	0.18240032	-0.107829876	0.1495433	-0.18077095	0.16720958	-0.119353384	0.13596344	-0.12628144	0.14122796	-0.12405213	0.14259587	-0.12616485	0.10220933	-0.099860035	0.110524826	-0.11421273	0.07767004	-0.09233757	0.10824809	-0.07883475	0.0795851	-0.11375217	0.07930015	-0.06375878	0.072761565	-0.061719637
0.10219629	-0.22492713	0.19744955	-0.46501866	0.9999999	-0.099204965	0.20545366	-0.17641896	0.27229908	-0.50070316	0.11452025	-0.15946986	0.17382683	-0.30030695	0.2499529	-0.1571523	0.13986185	-0.15564473	0.21027176	-0.3178486	0.18825829	-0.15141997	0.14907716	-0.20470107	0.20765983	-0.118918315	0.14048749	-0.17785932	0.13951394	-0.14806879	0.17703138	-0.13363859	0.10618755	-0.132439	0.11014306
-0.91000795	0.13054688	-0.10869664	0.09881218	-0.099204965	0.99999994	-0.14917709	0.10362067	-0.120248444	0.06478464	-0.26858914	0.17571238	-0.119993955	0.07925961	-0.046934273	0.18454604	-0.122218	0.10711556	-0.061107293	0.05979981	-0.08902737	0.07139305	-0.06698082	0.05579679	-0.055574235	0.052179135	-0.061444625	0.06656639	-0.042137966	0.0408038	-0.071765006	0.04748869	-0.038174067	0.038525913	-0.032543868
0.14342748	-0.37241337	0.23707308	-0.28532517	0.20545366	-0.14917709	0.9999998	-0.6264074	0.2965921	-0.1557315	0.18599853	-0.33327726	0.28161258	-0.19116302	0.106761806	-0.2391727	0.20177203	-0.25107688	0.13356656	-0.1390883	0.1475171	-0.13561922	0.1269619	-0.1209001	0.117699146	-0.0929522	0.11108821	-0.13081421	0.08725953	-0.0866194	0.12869802	-0.09347338	0.074671105	-0.08070173	0.067403585
-0.107809454	0.22187045	-0.22195168	0.23579167	-0.17641896	0.10362067	-0.6264074	0.9999998	-0.4763933	0.12417539	-0.14382882	0.21918954	-0.4589053	0.16273019	-0.088337526	0.1754325	-0.17995292	0.22180149	-0.117060326	0.11111618	-0.11916926	0.11001133	-0.10645535	0.09837191	-0.09736949	0.074549176	-0.09047378	0.10389521	-0.07086434	0.069313996	-0.10377979	0.0737576	-0.0596811	0.064536616	-0.05451484
0.120601535	-0.3016777	0.2500754	-0.5760662	0.27229908	-0.120248444	0.2965921	-0.4763933	0.9999998	-0.21739158	0.13934302	-0.20722201	0.23832798	-0.23760997	0.13863835	-0.18941317	0.16553795	-0.2062561	0.15778524	-0.17927168	0.15508898	-0.13464947	0.12851614	-0.14290886	0.14012457	-0.09793798	0.11630462	-0.14120336	0.10049456	-0.10206035	0.14009246	-0.102995	0.08201216	-0.09377897	0.07818178
-0.07013266	0.1178702	-0.114842154	0.18240032	-0.50070316	0.06478464	-0.1557315	0.12417539	-0.21739158	0.9999998	-0.08053751	0.10863905	-0.13224202	0.22315016	-0.6676272	0.10567232	-0.10255682	0.10942274	-0.21197484	0.29580095	-0.15063593	0.11246701	-0.11881242	0.17041309	-0.23785412	0.09192905	-0.11062945	0.1292998	-0.11879788	0.1191976	-0.14176711	0.0957045	-0.08051537	0.10353712	-0.09535786
