1.0000001	-0.6568972	0.30327845	-0.19824325	0.1954707	-0.20016012	0.26038906	-0.22744532	0.21355624	-0.3416737	0.16646476	-0.24995753	0.20154521	-0.2118929	0.17109187	-0.21307828	0.16392995	-0.2308371	0.18654141	-0.21130352	0.12458015	-0.14953607	0.19472922	-0.14011994	0.07852878	-0.09774036	0.11171439	-0.10985308	0.1357571	-0.083829105	0.10998178	-0.11286312	0.16011769	-0.062155258	0.07381393
-0.6568972	1.0000001	-0.5256492	0.18986832	-0.19451025	0.13921152	-0.3722798	0.19765387	-0.18727136	0.23256782	-0.13553943	0.22011712	-0.17408314	0.16056092	-0.12508804	0.14628491	-0.124556124	0.16413385	-0.14018618	0.14387819	-0.08889577	0.10471965	-0.14096917	0.10091366	-0.05589825	0.06815794	-0.07885741	0.077937506	-0.09696214	0.059172492	-0.07746246	0.07874754	-0.11335721	0.04380943	-0.052090976
0.30327845	-0.5256492	1.0000005	-0.4562076	0.2830154	-0.12774684	0.23583151	-0.29243344	0.2521489	-0.37080657	0.12219213	-0.21957445	0.20185053	-0.20877723	0.16929731	-0.18965627	0.14869855	-0.21066543	0.17869326	-0.20306109	0.11258102	-0.13467234	0.18284336	-0.13195701	0.073831044	-0.08944745	0.10265304	-0.1022339	0.12687002	-0.0785328	0.10126377	-0.10363694	0.14884564	-0.05775688	0.06864701
-0.19824325	0.18986832	-0.4562076	0.9999998	-0.76905423	0.07650524	-0.14477587	0.19054517	-0.2805093	0.2613588	-0.07673897	0.12968364	-0.13676694	0.1407765	-0.116908066	0.11468595	-0.09283882	0.12975226	-0.12102196	0.1296773	-0.07008902	0.08287317	-0.120987125	0.08660524	-0.048242815	0.05648318	-0.06544852	0.06641909	-0.083126314	0.050895162	-0.06481612	0.06580576	-0.096913405	0.037482522	-0.044674836
0.1954707	-0.19451025	0.2830154	-0.76905423	1.0000002	-0.08635577	0.15350795	-0.2028042	0.23292606	-0.4092237	0.08572429	-0.14740922	0.15225041	-0.16695409	0.1474573	-0.14346243	0.11180497	-0.15982796	0.1453517	-0.17023486	0.08641235	-0.102993086	0.14867617	-0.10658291	0.059972923	-0.070545025	0.081301466	-0.08240572	0.1028442	-0.06350152	0.080652036	-0.08219103	0.120449536	-0.04668	0.055620935
-0.20016012	0.13921152	-0.12774684	0.07650524	-0.08635577	1.0000001	-0.24252959	0.12037719	-0.11200247	0.12692413	-0.9149526	0.19129509	-0.12729183	0.10926375	-0.080120176	0.11415457	-0.09786935	0.1173506	-0.09634127	0.08932112	-0.06935847	0.07700194	-0.097141564	0.06860847	-0.037640184	0.047858544	-0.055731975	0.05339004	-0.06626884	0.03973624	-0.054299463	0.05461896	-0.077499	0.02977569	-0.03535828
0.26038906	-0.3722798	0.23583151	-0.14477587	0.15350795	-0.24252959	1.0000001	-0.3406995	0.22658935	-0.23759826	0.20016295	-0.67003953	0.27437457	-0.23256905	0.14918314	-0.1986443	0.18953638	-0.23555523	0.17321438	-0.16600557	0.11829819	-0.14152555	0.16582221	-0.12264679	0.06605697	-0.08305075	0.096335016	-0.09178529	0.11324179	-0.07015283	0.09268597	-0.09466999	0.13082857	-0.050583165	0.059715815
-0.22744532	0.19765387	-0.29243344	0.19054517	-0.2028042	0.12037719	-0.3406995	1.0000001	-0.6664486	0.27168196	-0.12541035	0.25274545	-0.44340253	0.25713742	-0.17380185	0.16159248	-0.15283781	0.20486514	-0.19673868	0.17331558	-0.10293444	0.11934228	-0.17555058	0.12903738	-0.06934595	0.07873282	-0.09256975	0.09399643	-0.11825751	0.07257794	-0.09065494	0.09149287	-0.1347587	0.05202295	-0.061805576
0.21355624	-0.18727136	0.2521489	-0.2805093	0.23292606	-0.11200247	0.22658935	-0.6664486	0.99999994	-0.4483065	0.11198471	-0.22351499	0.2686593	-0.3100446	0.19275463	-0.17557856	0.14836912	-0.21468864	0.19896308	-0.20658055	0.10718734	-0.12721631	0.18221822	-0.13848576	0.07464338	-0.08420486	0.09773043	-0.099605866	0.12438639	-0.07899161	0.09577624	-0.0979145	0.14185765	-0.05516279	0.065322004
-0.3416737	0.23256782	-0.37080657	0.2613588	-0.4092237	0.12692413	-0.23759826	0.27168196	-0.4483065	0.9999999	-0.1350441	0.20768683	-0.24501976	0.25714144	-0.33656138	0.19295141	-0.16143063	0.21882966	-0.26190907	0.25974327	-0.12658738	0.14628096	-0.26870814	0.17992361	-0.10195848	0.11065449	-0.13166063	0.1412779	-0.18129581	0.10487718	-0.13320632	0.1316026	-0.21170591	0.08084966	-0.097647116
