1.0	-0.5175773	0.24836323	-0.27937722	0.12797713	-0.58998126	0.26603383	-0.28501937	0.16219845	-0.12590858	0.29555756	-0.22519915	0.18750975	-0.17046562	0.18212816	-0.23442763	0.17667873	-0.13671693	0.09480886	-0.08796919	0.16550456	-0.14834404	0.1372775	-0.077232145	0.0767741	-0.08019955	0.11443548	-0.105284974	0.09524263	-0.0965058	0.09498562	-0.08621794	0.07309355	-0.04560117	0.04428014
-0.5175773	0.9999998	-0.60896546	0.2904372	-0.155621	0.2436826	-0.2805827	0.25983918	-0.18997148	0.13228628	-0.27753294	0.19382505	-0.19431897	0.16768834	-0.20804723	0.18164839	-0.16949016	0.13088101	-0.098135486	0.09002733	-0.16705053	0.1377219	-0.14013353	0.07789944	-0.079584666	0.07821977	-0.11252318	0.098634064	-0.09598066	0.09367201	-0.0960815	0.08179207	-0.07079838	0.044069156	-0.043262843
0.24836323	-0.60896546	0.9999999	-0.5799208	0.1511233	-0.17351909	0.22644351	-0.36042157	0.19565825	-0.13696882	0.18860881	-0.1683302	0.17430036	-0.17942606	0.16949235	-0.14303167	0.13388169	-0.113289446	0.0804828	-0.07489481	0.12843855	-0.11184823	0.11584711	-0.06438278	0.065113224	-0.061109092	0.08935976	-0.079964586	0.07770713	-0.07726693	0.07439878	-0.06562827	0.05668436	-0.03582415	0.035040904
-0.27937722	0.2904372	-0.5799208	0.99999994	-0.30772066	0.18112274	-0.23300864	0.24875079	-0.39790583	0.21384051	-0.24079503	0.1954567	-0.22302996	0.24918996	-0.2673917	0.17390707	-0.17225042	0.14393435	-0.1136604	0.1070092	-0.17455758	0.1443737	-0.15471071	0.08942459	-0.093447074	0.08212293	-0.120267995	0.10616245	-0.10852061	0.10603525	-0.10163306	0.08722353	-0.07642341	0.048703708	-0.04792086
0.12797713	-0.155621	0.1511233	-0.30772066	0.9999995	-0.09327343	0.11283584	-0.13046044	0.16675135	-0.8575316	0.12081759	-0.11395876	0.118773736	-0.15685485	0.23576546	-0.10382431	0.098690726	-0.087917686	0.08163613	-0.092057094	0.10382273	-0.089609176	0.09064628	-0.06617302	0.07348385	-0.050926436	0.07677546	-0.07389037	0.07997637	-0.08429561	0.06252097	-0.05801117	0.051806554	-0.035999645	0.035137583
-0.58998126	0.2436826	-0.17351909	0.18112274	-0.09327343	0.99999976	-0.41455382	0.24665588	-0.12594815	0.08958853	-0.5725956	0.20981865	-0.16995817	0.1291057	-0.14079061	0.2135852	-0.16820356	0.11651405	-0.07692323	0.06931082	-0.14950322	0.12803887	-0.11981784	0.06243342	-0.061032817	0.06946745	-0.09755709	0.08600714	-0.076499745	0.076436214	-0.08271453	0.07186835	-0.06053876	0.036773857	-0.03578972
0.26603383	-0.2805827	0.22644351	-0.23300864	0.11283584	-0.41455382	0.9999999	-0.6706739	0.16972998	-0.109413035	0.26663566	-0.3721458	0.24915987	-0.17746407	0.16612145	-0.21025376	0.19551624	-0.1566446	0.0932466	-0.08318264	0.15985501	-0.15341038	0.15152228	-0.075844094	0.072794884	-0.07658131	0.11241949	-0.10029674	0.09011751	-0.09053807	0.09090482	-0.08301985	0.06990344	-0.04298622	0.04177305
-0.28501937	0.25983918	-0.36042157	0.24875079	-0.13046044	0.24665588	-0.6706739	1.0000001	-0.22689788	0.11998587	-0.27145454	0.27030995	-0.35296115	0.19944583	-0.1899067	0.19279082	-0.19832763	0.1722453	-0.10439923	0.09102158	-0.1726382	0.15618852	-0.17690231	0.08335284	-0.08028558	0.081131384	-0.120000154	0.104019396	-0.09793858	0.09635962	-0.09836128	0.086547025	-0.07392831	0.045527503	-0.04450736
0.16219845	-0.18997148	0.19565825	-0.39790583	0.16675135	-0.12594815	0.16972998	-0.22689788	1.0000001	-0.18667431	0.15849285	-0.19417056	0.22720803	-0.7794273	0.20842452	-0.13833962	0.13839819	-0.1407618	0.0956736	-0.091425195	0.128892	-0.12119664	0.13085596	-0.07686036	0.07608906	-0.062431272	0.09433487	-0.08666846	0.08689241	-0.08881656	0.07556225	-0.069948606	0.06064171	-0.03967795	0.03867726
-0.12590858	0.13228628	-0.13696882	0.21384051	-0.8575316	0.08958853	-0.109413035	0.11998587	-0.18667431	0.99999976	-0.12097912	0.11004495	-0.11925592	0.15305829	-0.34067896	0.10059003	-0.098006964	0.086959645	-0.08733138	0.099509954	-0.10394956	0.0881413	-0.091478154	0.0692277	-0.08095766	0.050604332	-0.07658783	0.072830126	-0.08277421	0.08485033	-0.06250262	0.057267983	-0.051617023	0.036001485	-0.035389792
0.29555756	-0.27753294	0.18860881	-0.24079503	0.12081759	-0.5725956	0.26663566	-0.27145454	0.15849285	-0.12097912	0.99999976	-0.32320392	0.21632403	-0.17441325	0.18742192	-0.46344456	0.24657154	-0.16317777	0.10581985	-0.0964362	0.21575105	-0.1915218	0.1628619	-0.087075986	0.084540315	-0.10236597	0.13982321	-0.12652229	0.10760377	-0.10936868	0.11775772	-0.10543324	0.08749462	-0.052973263	0.051264133
-0.22519915	0.19382505	-0.1683302	0.1954567	-0.11395876	0.20981865	-0.3721458	0.27030995	-0.19417056	0.11004495	-0.32320392	0.9999999	-0.5706148	0.20413189	-0.19164461	0.26438567	-0.4576493	0.24018216	-0.1251163	0.10320601	-0.22369055	0.23070693	-0.25164357	0.10075503	-0.09187401	0.10363411	-0.1599486	0.13116625	-0.115337975	0.11324241	-0.12343696	0.11147077	-0.09297805	0.055004336	-0.053591758
0.18750975	-0.19431897	0.17430036	-0.22302996	0.118773736	-0.16995817	0.24915987	-0.35296115	0.22720803	-0.11925592	0.21632403	-0.5706148	0.9999999	-0.35097843	0.1920265	-0.21947119	0.247199	-0.43635985	0.13250844	-0.1092469	0.18717419	-0.21511519	0.25950608	-0.10891727	0.09428386	-0.091136456	0.14192845	-0.12652236	0.11402092	-0.11582714	0.10713228	-0.10422263	0.08686994	-0.05389153	0.052152872
-0.17046562	0.16768834	-0.17942606	0.24918996	-0.15685485	0.1291057	-0.17746407	0.19944583	-0.7794273	0.15305829	-0.17441325	0.20413189	-0.35097843	0.9999999	-0.2726527	0.1464159	-0.1559634	0.15995216	-0.11312099	0.103815794	-0.14417072	0.13262694	-0.1571705	0.08758755	-0.08736811	0.068953216	-0.10495888	0.094202965	-0.0974569	0.09766174	-0.08411512	0.07640792	-0.06668947	0.04354364	-0.042629365
0.18212816	-0.20804723	0.16949235	-0.2673917	0.23576546	-0.14079061	0.16612145	-0.1899067	0.20842452	-0.34067896	0.18742192	-0.19164461	0.1920265	-0.2726527	1.0000001	-0.18320923	0.17203073	-0.16385241	0.20025384	-0.34573635	0.19102086	-0.1690348	0.16606012	-0.17051262	0.2075588	-0.09753939	0.15328066	-0.16126567	0.1939625	-0.22559346	0.11951232	-0.1201891	0.1109351	-0.08658166	0.08405333
-0.23442763	0.18164839	-0.14303167	0.17390707	-0.10382431	0.2135852	-0.21025376	0.19279082	-0.13833962	0.10059003	-0.46344456	0.26438567	-0.21947119	0.1464159	-0.18320923	0.9999999	-0.55293095	0.184756	-0.11733049	0.101191245	-0.45234036	0.2742206	-0.20559368	0.096468575	-0.09099052	0.16516462	-0.20090051	0.15735161	-0.12254986	0.120177776	-0.19411308	0.14150573	-0.11482191	0.06294182	-0.061301954
0.17667873	-0.16949016	0.13388169	-0.17225042	0.098690726	-0.16820356	0.19551624	-0.19832763	0.13839819	-0.098006964	0.24657154	-0.4576493	0.247199	-0.1559634	0.17203073	-0.55293095	0.9999996	-0.25325844	0.1209629	-0.10362393	0.27650833	-0.4799733	0.23510376	-0.10232954	0.09183987	-0.13221455	0.20622163	-0.17040016	0.12272377	-0.12422583	0.14648135	-0.14907475	0.11508986	-0.06401763	0.061440177
-0.13671693	0.13088101	-0.113289446	0.14393435	-0.087917686	0.11651405	-0.1566446	0.1722453	-0.1407618	0.086959645	-0.16317777	0.24018216	-0.43635985	0.15995216	-0.16385241	0.184756	-0.25325844	0.99999905	-0.20948185	0.123747505	-0.20035297	0.24338588	-0.73679966	0.15237351	-0.111392625	0.09422792	-0.15984271	0.13029075	-0.12980762	0.12589394	-0.11192905	0.10795839	-0.091496214	0.057058483	-0.05548062
0.09480886	-0.098135486	0.0804828	-0.1136604	0.08163613	-0.07692323	0.0932466	-0.10439923	0.0956736	-0.08733138	0.10581985	-0.1251163	0.13250844	-0.11312099	0.20025384	-0.11733049	0.1209629	-0.20948185	0.9999992	-0.4247666	0.12925136	-0.13389543	0.17854115	-0.7288387	0.29547626	-0.06915923	0.12274227	-0.14926468	0.25646046	-0.2877697	0.083741404	-0.09800501	0.09819174	-0.094934225	0.09053409
-0.08796919	0.09002733	-0.07489481	0.1070092	-0.092057094	0.06931082	-0.08318264	0.09102158	-0.091425195	0.099509954	-0.0964362	0.10320601	-0.1092469	0.103815794	-0.34573635	0.101191245	-0.10362393	0.123747505	-0.4247666	0.9999992	-0.117827624	0.109150805	-0.13224053	0.28643453	-0.71763414	0.0623861	-0.1123101	0.12622896	-0.2609053	0.25023937	-0.07731329	0.08644777	-0.09088954	0.08364101	-0.087552756
