1.0000001	-0.65900105	0.0653063	-0.06520324	0.05516674	-0.6022381	0.30430162	-0.08360722	0.068502344	-0.045997184	0.22145513	-0.17385015	0.110265605	-0.06838788	0.068693444	-0.21921952	0.13963732	-0.10529767	0.07216973	-0.072013386	0.106738634	-0.14665598	0.088345475	-0.053112917	0.061090503	-0.06661587	0.07864664	-0.06725837	0.049272317	-0.050257556	0.08501229	-0.060977515	0.0798791	-0.045835037	0.050627235
-0.65900105	1.0000001	-0.0848759	0.07648117	-0.06480279	0.29705676	-0.6104195	0.09857433	-0.0811143	0.053153377	-0.20186217	0.19041237	-0.12962116	0.07799974	-0.07975731	0.17626584	-0.15049376	0.115023725	-0.0821544	0.080669306	-0.11850312	0.14884958	-0.101799436	0.060290333	-0.07015647	0.07283299	-0.08978213	0.07611049	-0.056298025	0.056976397	-0.09724376	0.069012195	-0.0920773	0.05228292	-0.05821995
0.0653063	-0.0848759	1.0000002	-0.5375605	0.14266355	-0.069898985	0.10001741	-0.74756587	0.25636753	-0.11676537	0.07086795	-0.12771808	0.15738483	-0.15775377	0.14817466	-0.08059382	0.10006611	-0.13468024	0.12761787	-0.12561093	0.084091	-0.115144596	0.09851709	-0.068864346	0.07943881	-0.05513679	0.076174006	-0.072722904	0.05899015	-0.06118033	0.07675177	-0.059109222	0.08272197	-0.051097423	0.056259178
-0.06520324	0.07648117	-0.5375605	1.0000002	-0.25039732	0.07285157	-0.10425927	0.30274424	-0.63592887	0.18244152	-0.07822922	0.13448443	-0.17097645	0.2358111	-0.23592038	0.08877675	-0.11394753	0.15141998	-0.18591163	0.17100298	-0.100374065	0.13015848	-0.120474376	0.08804057	-0.103388935	0.06593818	-0.092434265	0.087854296	-0.07447331	0.07682437	-0.09268655	0.07156572	-0.101490565	0.063260935	-0.07000538
0.05516674	-0.06480279	0.14266355	-0.25039732	1.0	-0.066695966	0.088133335	-0.20331582	0.2116571	-0.83948296	0.07091246	-0.12716535	0.13752104	-0.21287207	0.25817847	-0.08458848	0.10521435	-0.14217773	0.16112705	-0.22013661	0.09326104	-0.13476825	0.11024806	-0.09059671	0.10328173	-0.062034003	0.086098015	-0.08386373	0.07343782	-0.07980113	0.08631682	-0.06762872	0.094498426	-0.062246352	0.067443445
-0.6022381	0.29705676	-0.069898985	0.07285157	-0.066695966	0.9999999	-0.44423556	0.09140435	-0.08109979	0.05493295	-0.4911182	0.20372875	-0.13764592	0.08149531	-0.083381094	0.25980064	-0.18280268	0.12582208	-0.08765085	0.08582887	-0.1410385	0.16917004	-0.11134583	0.06536757	-0.075879484	0.08468115	-0.10013808	0.083778486	-0.061303522	0.061996132	-0.11006949	0.07710113	-0.101305686	0.05724048	-0.063588135
0.30430162	-0.6104195	0.10001741	-0.10425927	0.088133335	-0.44423556	0.9999998	-0.13734278	0.11012456	-0.074333645	0.24206564	-0.38431466	0.19009663	-0.113282554	0.11109206	-0.27455834	0.2174542	-0.17774874	0.117990375	-0.118407324	0.15575749	-0.23613478	0.13882159	-0.08453772	0.09651505	-0.09880445	0.12061567	-0.10571546	0.07753682	-0.07948495	0.12793612	-0.09356924	0.12334928	-0.0716264	0.07883438
-0.08360722	0.09857433	-0.74756587	0.30274424	-0.20331582	0.09140435	-0.13734278	0.99999964	-0.34664235	0.15056431	-0.09751726	0.16951819	-0.2581523	0.19815029	-0.21433692	0.10850846	-0.13981429	0.18099011	-0.18054141	0.16602355	-0.12165855	0.1531458	-0.14366448	0.096430674	-0.11383749	0.07928594	-0.110610016	0.10350268	-0.08426289	0.08597152	-0.11174038	0.08523478	-0.12084826	0.07311092	-0.081430696
0.068502344	-0.0811143	0.25636753	-0.63592887	0.2116571	-0.08109979	0.11012456	-0.34664235	0.99999964	-0.2293183	0.08660451	-0.16178103	0.19169945	-0.4795623	0.25629804	-0.10169236	0.12979728	-0.18903485	0.22089629	-0.22602081	0.107811764	-0.15477636	0.13145247	-0.10312715	0.11591521	-0.071571134	0.0997692	-0.09831462	0.0835668	-0.08830863	0.09917708	-0.07796493	0.10895997	-0.0703564	0.07647723
-0.045997184	0.053153377	-0.11676537	0.18244152	-0.83948296	0.05493295	-0.074333645	0.15056431	-0.2293183	0.9999997	-0.059494074	0.105032295	-0.12175003	0.19826597	-0.38554788	0.06983294	-0.08909411	0.12155228	-0.15493862	0.19108708	-0.07904933	0.108634144	-0.09657508	0.07846718	-0.09276994	0.052569855	-0.07392052	0.0718768	-0.063911006	0.06810155	-0.07352867	0.057750233	-0.08171851	0.053360704	-0.058365017
