1.0	-0.5815214	0.25734946	-0.19507286	0.13032472	-0.6324326	0.32451636	-0.25539863	0.17450231	-0.14040957	0.17000598	-0.23591587	0.18843554	-0.1466829	0.10628332	-0.11433863	0.13745253	-0.14150278	0.12489383	-0.11669292	0.08211865	-0.09608185	0.10206099	-0.09283193	0.08290451	-0.07775328	0.08211946	-0.10418137	0.08191185	-0.06834726	0.07597453	-0.06978494	0.10768955	-0.07467427	0.104914784
-0.5815214	0.9999998	-0.43801153	0.18513559	-0.13185094	0.3206118	-0.5584423	0.25378713	-0.1782337	0.12845609	-0.15668511	0.21704236	-0.19723324	0.13158616	-0.09762517	0.100252934	-0.12757446	0.12584579	-0.11530709	0.102245666	-0.072080806	0.08296243	-0.09046899	0.080202274	-0.07248253	0.0669266	-0.07167289	0.089518316	-0.07134246	0.059135694	-0.06594726	0.05995247	-0.09342144	0.064417824	-0.090946786
0.25734946	-0.43801153	0.99999976	-0.4510203	0.21731466	-0.26002875	0.25868484	-0.56333405	0.27471444	-0.2231042	0.17379351	-0.2665078	0.24042	-0.19137603	0.14147052	-0.12045103	0.15093274	-0.16641839	0.15502232	-0.15049256	0.086972974	-0.10434556	0.11430173	-0.10342547	0.09211709	-0.08220371	0.088797376	-0.11440136	0.089910865	-0.07544405	0.08047772	-0.07416422	0.11457588	-0.08048568	0.11175856
-0.19507286	0.18513559	-0.4510203	0.9999996	-0.5961869	0.1603338	-0.16241194	0.26245692	-0.47203937	0.3049186	-0.16187087	0.17654182	-0.18296042	0.19870198	-0.17520697	0.10689895	-0.14000602	0.14727294	-0.16789708	0.16156659	-0.0807978	0.09500742	-0.10731806	0.09899742	-0.09247358	0.074821256	-0.0827956	0.10500889	-0.08765855	0.07408442	-0.0764117	0.0692284	-0.11152025	0.07782899	-0.110492
0.13032472	-0.13185094	0.21731466	-0.5961869	0.9999997	-0.12364985	0.11614073	-0.20500472	0.2946697	-0.6624757	0.12489609	-0.14449754	0.14082803	-0.18628687	0.18877742	-0.086662725	0.11164131	-0.12616098	0.14430271	-0.18864143	0.06532145	-0.07932119	0.089345485	-0.08549129	0.07975946	-0.061438765	0.06814553	-0.08875078	0.07353824	-0.064341165	0.061986875	-0.056963235	0.09058394	-0.06478343	0.09013214
-0.6324326	0.3206118	-0.26002875	0.1603338	-0.12364985	0.9999999	-0.60348064	0.2271075	-0.1743388	0.12292442	-0.19661474	0.22644529	-0.20589656	0.1359821	-0.10065541	0.11682818	-0.14540721	0.13601986	-0.12282025	0.10584056	-0.082910694	0.09285784	-0.100150585	0.08848526	-0.080485485	0.07635265	-0.08077875	0.09930673	-0.07954161	0.06565848	-0.07504773	0.06780365	-0.105735265	0.07227465	-0.10281197
0.32451636	-0.5584423	0.25868484	-0.16241194	0.11614073	-0.60348064	0.99999964	-0.31883565	0.1695607	-0.12107946	0.16077246	-0.33954242	0.22097956	-0.13300653	0.094556585	-0.10460494	0.1319444	-0.13091825	0.11506158	-0.10015939	0.07221843	-0.083573654	0.09082927	-0.079332955	0.07065953	-0.06737578	0.07151959	-0.08950458	0.069999084	-0.05779143	0.06484954	-0.059305016	0.09084003	-0.062914535	0.08794808
-0.25539863	0.25378713	-0.56333405	0.26245692	-0.20500472	0.2271075	-0.31883565	0.9999997	-0.434594	0.2075735	-0.1941367	0.2767214	-0.4382518	0.20989779	-0.15067066	0.12849718	-0.17033572	0.18412864	-0.1778931	0.15029925	-0.092897825	0.109553434	-0.12522878	0.10822515	-0.09721018	0.08612517	-0.09441898	0.119548194	-0.095175706	0.07870417	-0.0850612	0.07752484	-0.12118039	0.08431482	-0.117859334
0.17450231	-0.1782337	0.27471444	-0.47203937	0.2946697	-0.1743388	0.1695607	-0.434594	0.9999999	-0.5056655	0.17095801	-0.21603182	0.22052078	-0.36469945	0.21952565	-0.12046291	0.15620317	-0.18511952	0.21401033	-0.21944925	0.089178964	-0.10932775	0.12441044	-0.1162168	0.10460076	-0.084018335	0.093297504	-0.122224525	0.09900456	-0.084597476	0.08363036	-0.07711351	0.12116493	-0.086629294	0.119452566
-0.14040957	0.12845609	-0.2231042	0.3049186	-0.6624757	0.12292442	-0.12107946	0.2075735	-0.5056655	0.9999999	-0.14116853	0.14819798	-0.15681836	0.21858817	-0.32153603	0.09554638	-0.12702195	0.13966803	-0.1787374	0.21464117	-0.072803564	0.087295525	-0.100791	0.09555882	-0.09205588	0.06762006	-0.07591646	0.09767967	-0.08333455	0.0725562	-0.06926077	0.063064866	-0.10225183	0.07270849	-0.1024543
