1.0000001	-0.44855672	0.20663908	-0.1308582	0.15620846	-0.6739187	0.2706655	-0.28821665	0.17298931	-0.14705099	0.29178235	-0.22680333	0.1368329	-0.15667519	0.12864083	-0.19527406	0.15897226	-0.13955624	0.12551266	-0.1114548	0.111383475	-0.11170128	0.09571148	-0.15983902	0.12663625	-0.09641845	0.09572147	-0.082071625	0.12772179	-0.10449922	0.11479631	-0.10196656	0.118623726	-0.08738037	0.10528384
-0.44855672	1.0000001	-0.5794742	0.2518061	-0.33585584	0.23811008	-0.25550717	0.24685048	-0.22151133	0.19927523	-0.3016102	0.18920122	-0.14898397	0.1729472	-0.18134895	0.16749185	-0.15359731	0.14516321	-0.14581543	0.14106062	-0.11243722	0.108487	-0.112276636	0.17576876	-0.16814274	0.097932726	-0.102238916	0.09416862	-0.15915984	0.1274354	-0.12867945	0.110105775	-0.14049022	0.10378518	-0.12961301
0.20663908	-0.5794742	1.0	-0.5699568	0.3014248	-0.15899765	0.18867032	-0.28187126	0.19283663	-0.2072192	0.18647054	-0.15011829	0.12716816	-0.15955001	0.15336713	-0.1343671	0.11762708	-0.12840739	0.12653345	-0.12644751	0.08741566	-0.086948685	0.08958357	-0.15958457	0.13586858	-0.07739682	0.079804	-0.07650799	0.12731995	-0.1065882	0.09882399	-0.08751394	0.10909511	-0.08318509	0.10177495
-0.1308582	0.2518061	-0.5699568	0.9999997	-0.7097862	0.0982475	-0.12428197	0.15922573	-0.17603093	0.20099866	-0.12552577	0.09875399	-0.09414021	0.122808695	-0.14970553	0.0890421	-0.07989481	0.09307064	-0.09892405	0.10596515	-0.05994201	0.059389908	-0.06541687	0.118096866	-0.11451356	0.053315222	-0.055626463	0.055718396	-0.09789979	0.08225692	-0.06931169	0.061666194	-0.0788564	0.061587967	-0.0762439
0.15620846	-0.33585584	0.3014248	-0.7097862	0.99999994	-0.123074785	0.14755873	-0.19786794	0.21181466	-0.37592176	0.1543162	-0.12772925	0.121002555	-0.16593616	0.1928209	-0.117227495	0.1022741	-0.12391109	0.12988496	-0.14751261	0.078041464	-0.0781692	0.08509252	-0.16172433	0.14550455	-0.0698501	0.07249566	-0.07310542	0.12631637	-0.109148964	0.08989119	-0.08082467	0.10213026	-0.080499366	0.09852648
-0.6739187	0.23811008	-0.15899765	0.0982475	-0.123074785	1.0000001	-0.4332957	0.24598175	-0.14873417	0.116175145	-0.4714657	0.21709566	-0.11806618	0.12686647	-0.10365045	0.17015645	-0.15249032	0.115281194	-0.102372356	0.08857849	-0.09591446	0.09288507	-0.077995814	0.12549497	-0.10169222	0.08013141	-0.07975315	0.066431105	-0.10259548	0.08323868	-0.095437825	0.0833649	-0.096735165	0.07037961	-0.084931135
0.2706655	-0.25550717	0.18867032	-0.12428197	0.14755873	-0.4332957	0.9999999	-0.65446633	0.2186305	-0.16300021	0.2792885	-0.36177117	0.16964455	-0.18471193	0.13637692	-0.20193459	0.19836225	-0.16396417	0.13966882	-0.11800404	0.11368679	-0.11142551	0.09825236	-0.16861263	0.13047118	-0.09572867	0.095678926	-0.08397857	0.12940027	-0.10618201	0.11417986	-0.10092097	0.11812363	-0.087368466	0.1049942
-0.28821665	0.24685048	-0.28187126	0.15922573	-0.19786794	0.24598175	-0.65446633	1.0000001	-0.39668384	0.20571265	-0.27882326	0.23369962	-0.22333041	0.22043745	-0.17477775	0.17490394	-0.18394305	0.18186153	-0.16838837	0.14073223	-0.11204655	0.10741481	-0.11116026	0.18588535	-0.15790386	0.09520361	-0.09850954	0.09318469	-0.14999846	0.1215832	-0.121204704	0.1052984	-0.13128155	0.09768067	-0.1196749
0.17298931	-0.22151133	0.19283663	-0.17603093	0.21181466	-0.14873417	0.2186305	-0.39668384	1.0000002	-0.51284736	0.19053678	-0.1775904	0.2243083	-0.5082193	0.25797427	-0.15160479	0.14081407	-0.22191834	0.2402523	-0.21485154	0.10055927	-0.10078174	0.12081546	-0.27289408	0.20095567	-0.08968195	0.09355349	-0.103986695	0.17653573	-0.15271623	0.11498335	-0.105687074	0.13486725	-0.109037645	0.13150124
-0.14705099	0.19927523	-0.2072192	0.20099866	-0.37592176	0.116175145	-0.16300021	0.20571265	-0.51284736	1.0000004	-0.15880209	0.13332704	-0.16261275	0.23919643	-0.5673966	0.1202693	-0.11134403	0.15717556	-0.19214141	0.24816184	-0.08408088	0.08389484	-0.10398255	0.20557185	-0.247445	0.075772524	-0.0802165	0.08901178	-0.17153664	0.15015063	-0.09983331	0.09155605	-0.12099822	0.10093184	-0.12657112
0.29178235	-0.3016102	0.18647054	-0.12552577	0.1543162	-0.4714657	0.2792885	-0.27882326	0.19053678	-0.15880209	1.0000002	-0.46159622	0.1766829	-0.1863276	0.14519265	-0.37862217	0.26735002	-0.181521	0.15236825	-0.1291909	0.17647682	-0.17549063	0.12256056	-0.19355057	0.14889483	-0.14682013	0.139692	-0.10589151	0.15629853	-0.12729919	0.16105655	-0.144016	0.1549508	-0.11159146	0.1319296
-0.22680333	0.18920122	-0.15011829	0.09875399	-0.12772925	0.21709566	-0.36177117	0.23369962	-0.1775904	0.13332704	-0.46159622	0.99999994	-0.2361079	0.17090926	-0.12793991	0.29153284	-0.6262447	0.19282869	-0.14572579	0.11170025	-0.16673881	0.14654571	-0.113488905	0.16233627	-0.1309744	0.12430462	-0.12617104	0.0949922	-0.13759114	0.1092852	-0.1482096	0.122711405	-0.13979894	0.097163096	-0.11680088
0.1368329	-0.14898397	0.12716816	-0.09414021	0.121002555	-0.11806618	0.16964455	-0.22333041	0.2243083	-0.16261275	0.1766829	-0.2361079	0.9999998	-0.4490713	0.15895781	-0.1568965	0.17418486	-0.7358807	0.2761459	-0.15191521	0.09809638	-0.097203255	0.14104085	-0.2501908	0.15778056	-0.08491228	0.08840381	-0.120922364	0.15520255	-0.124627404	0.10644127	-0.09909689	0.1259671	-0.097128764	0.114311
-0.15667519	0.1729472	-0.15955001	0.122808695	-0.16593616	0.12686647	-0.18471193	0.22043745	-0.5082193	0.23919643	-0.1863276	0.17090926	-0.4490713	0.9999998	-0.25833482	0.14453876	-0.1478072	0.29087117	-0.49637738	0.20862707	-0.10147452	0.099836275	-0.1410616	0.28295958	-0.22552621	0.09017584	-0.096233934	0.115638085	-0.20387027	0.15796062	-0.119676255	0.108867265	-0.14650461	0.1165709	-0.14314765
0.12864083	-0.18134895	0.15336713	-0.14970553	0.1928209	-0.10365045	0.13637692	-0.17477775	0.25797427	-0.5673966	0.14519265	-0.12793991	0.15895781	-0.25833482	1.0000001	-0.119446985	0.10726101	-0.17266393	0.2124341	-0.5821004	0.08379762	-0.08526486	0.107659645	-0.25029874	0.27483577	-0.076706305	0.08101357	-0.09459912	0.17969093	-0.18653099	0.100060716	-0.09487144	0.123710744	-0.10944173	0.1329319
-0.19527406	0.16749185	-0.1343671	0.0890421	-0.117227495	0.17015645	-0.20193459	0.17490394	-0.15160479	0.1202693	-0.37862217	0.29153284	-0.1568965	0.14453876	-0.119446985	0.99999994	-0.59613043	0.15699449	-0.12992997	0.10583033	-0.43574873	0.23617388	-0.12663314	0.1546254	-0.12908515	0.20579085	-0.19836153	0.10664892	-0.14599015	0.11506199	-0.2268525	0.16971506	-0.174619	0.11301181	-0.1336851
0.15897226	-0.15359731	0.11762708	-0.07989481	0.1022741	-0.15249032	0.19836225	-0.18394305	0.14081407	-0.11134403	0.26735002	-0.6262447	0.17418486	-0.1478072	0.10726101	-0.59613043	1.0	-0.20193191	0.12908927	-0.097031556	0.20264548	-0.19420023	0.10365474	-0.14822641	0.11258539	-0.14823836	0.13853651	-0.089166	0.12150164	-0.09766229	0.1493584	-0.13000688	0.12987144	-0.08992341	0.104465075
