1.0000001	-0.59855235	0.15239826	-0.10041953	0.06535943	-0.71159446	0.32114282	-0.12704983	0.09974985	-0.057556987	0.078196585	-0.07288947	0.10383511	-0.075485006	0.059630968	-0.06079908	0.05066926	-0.04454632	0.033428993	-0.04528113	0.029845882	-0.02742897	0.035951726	-0.035590887	0.046066374	-0.015593178	0.016121753	-0.02598121	0.025682071	-0.021875644	0.0184938	-0.015238241	0.034284987	-0.025757082	0.0152611835
-0.59855235	1.0000002	-0.2543816	0.12941894	-0.08480473	0.3267838	-0.66119117	0.17801738	-0.13682228	0.07434679	-0.068536356	0.06910917	-0.14392877	0.09640584	-0.07682505	0.051965088	-0.05139949	0.053398494	-0.040544435	0.05540951	-0.0341077	0.030957988	-0.04269413	0.042737946	-0.056342263	0.017980833	-0.018698212	0.030858794	-0.030721202	0.026098443	-0.021441178	0.017693993	-0.040928513	0.030714646	-0.018230364
0.15239826	-0.2543816	1.0	-0.50981	0.23724326	-0.1714405	0.20871015	-0.48493555	0.31427488	-0.20664407	0.071457066	-0.082156554	0.2884785	-0.26059255	0.19726636	-0.0638351	0.068304494	-0.13462806	0.10406882	-0.15032509	0.07622859	-0.06846405	0.10431708	-0.11263258	0.14867687	-0.042352594	0.044588685	-0.078343816	0.0799419	-0.06974122	0.050974898	-0.042830788	0.1042906	-0.08153321	0.0483472
-0.10041953	0.12941894	-0.50981	0.9999997	-0.508659	0.10531868	-0.14215565	0.2672274	-0.53188497	0.27229372	-0.05501317	0.062629834	-0.27329335	0.23346713	-0.23618317	0.04838073	-0.05403881	0.10941565	-0.09054821	0.1334128	-0.06341218	0.05594931	-0.08803319	0.09369672	-0.13647245	0.03470828	-0.036689043	0.064710006	-0.066300526	0.056066032	-0.042002406	0.034948383	-0.08744557	0.065744035	-0.03933889
0.06535943	-0.08480473	0.23724326	-0.508659	0.9999996	-0.07371585	0.09291449	-0.18761858	0.28964588	-0.656635	0.04502125	-0.05271921	0.20630541	-0.2941051	0.27282512	-0.041680157	0.046706665	-0.110270806	0.09403688	-0.1535826	0.060690574	-0.05405142	0.085988574	-0.097879484	0.13754323	-0.033706665	0.035697494	-0.064553015	0.067333385	-0.057915334	0.040655047	-0.034216147	0.08585934	-0.06774516	0.040323857
-0.71159446	0.3267838	-0.1714405	0.10531868	-0.07371585	0.99999964	-0.57322085	0.15119703	-0.120803416	0.064755	-0.11164818	0.09048825	-0.13011152	0.08470879	-0.068382286	0.07482006	-0.064238325	0.05034569	-0.037689723	0.050192647	-0.034776136	0.031894244	-0.041047078	0.03964187	-0.05154798	0.017887075	-0.018451605	0.02926206	-0.028718203	0.024201011	-0.021190036	0.017348183	-0.0386304	0.02856287	-0.01693843
0.32114282	-0.66119117	0.20871015	-0.14215565	0.09291449	-0.57322085	0.9999996	-0.26279134	0.150849	-0.08404114	0.08822445	-0.094776	0.16199164	-0.112360016	0.0863062	-0.06819789	0.064842805	-0.062334906	0.04677192	-0.063739024	0.04006353	-0.036684286	0.049479246	-0.04943454	0.0642831	-0.021031145	0.021815801	-0.03574989	0.035493962	-0.030200226	0.024992812	-0.020638326	0.047178157	-0.03555528	0.021072917
-0.12704983	0.17801738	-0.48493555	0.2672274	-0.18761858	0.15119703	-0.26279134	0.9999994	-0.47051278	0.1784421	-0.0648904	0.07527019	-0.59180224	0.23988725	-0.18422778	0.054259297	-0.06106312	0.11125576	-0.084756486	0.11605674	-0.060272332	0.053923693	-0.08426266	0.08586931	-0.115920156	0.03253173	-0.034253556	0.060262043	-0.06085203	0.051188365	-0.039065722	0.03255984	-0.08008155	0.060271043	-0.035849936
0.09974985	-0.13682228	0.31427488	-0.53188497	0.28964588	-0.120803416	0.150849	-0.47051278	0.99999934	-0.37757277	0.061079618	-0.07135878	0.2898273	-0.3119789	0.24355051	-0.05518348	0.060744066	-0.12972939	0.10389289	-0.15632346	0.07187104	-0.06430254	0.100159824	-0.109830186	0.14925167	-0.039823163	0.04203467	-0.07483146	0.076934904	-0.066437796	0.047963966	-0.040300917	0.09954528	-0.077761054	0.046197776
-0.057556987	0.07434679	-0.20664407	0.27229372	-0.656635	0.064755	-0.08404114	0.1784421	-0.37757277	0.99999994	-0.039879967	0.0466224	-0.20903866	0.2691745	-0.5165151	0.036405183	-0.041387852	0.09713176	-0.089328445	0.14596973	-0.053668406	0.047421377	-0.07709294	0.08702647	-0.13452792	0.029415373	-0.031223146	0.056742262	-0.059577446	0.049874686	-0.035527058	0.029743945	-0.07594844	0.05844994	-0.035062328
0.078196585	-0.068536356	0.071457066	-0.05501317	0.04502125	-0.11164818	0.08822445	-0.0648904	0.061079618	-0.039879967	0.9999999	-0.6470938	0.08203805	-0.05871229	0.04702634	-0.66407734	0.32705182	-0.07866775	0.050403304	-0.053537853	0.08470304	-0.084905826	0.070346	-0.053392027	0.056109358	-0.03828926	0.03753843	-0.046111975	0.040531773	-0.03282566	0.04299604	-0.034137774	0.056858387	-0.039572738	0.02307136
-0.07288947	0.06910917	-0.082156554	0.062629834	-0.05271921	0.09048825	-0.094776	0.07527019	-0.07135878	0.0466224	-0.6470938	0.99999976	-0.107270405	0.06939345	-0.05612531	0.33211094	-0.6444093	0.100889	-0.06496917	0.06535555	-0.121168055	0.116551794	-0.09496142	0.066592425	-0.06981125	0.05155226	-0.05085944	0.059609246	-0.051491845	0.040671673	-0.058504652	0.04503522	-0.07385024	0.049286254	-0.028796004
0.10383511	-0.14392877	0.2884785	-0.27329335	0.20630541	-0.13011152	0.16199164	-0.59180224	0.2898273	-0.20903866	0.08203805	-0.107270405	0.9999996	-0.48860893	0.24274065	-0.07122765	0.08294262	-0.18245609	0.124094576	-0.16662852	0.08459031	-0.0768229	0.12137969	-0.12470923	0.15917873	-0.045843154	0.04825637	-0.08658405	0.086982906	-0.073127404	0.054771066	-0.04598204	0.11289251	-0.08634811	0.051086433
-0.075485006	0.09640584	-0.26059255	0.23346713	-0.2941051	0.08470879	-0.112360016	0.23988725	-0.3119789	0.2691745	-0.05871229	0.06939345	-0.48860893	0.99999946	-0.6372407	0.052011985	-0.06116482	0.13844883	-0.12950593	0.18957742	-0.07595098	0.06668597	-0.11020632	0.11984597	-0.191089	0.041008357	-0.043566387	0.07902606	-0.082564525	0.06736225	-0.0495718	0.041240036	-0.106408335	0.07923885	-0.04778465
0.059630968	-0.07682505	0.19726636	-0.23618317	0.27282512	-0.068382286	0.0863062	-0.18422778	0.24355051	-0.5165151	0.04702634	-0.05612531	0.24274065	-0.6372407	0.99999934	-0.044280775	0.050773386	-0.1355459	0.13244711	-0.27712083	0.06994721	-0.062222622	0.10323252	-0.12462871	0.18966147	-0.038401965	0.040860247	-0.076304466	0.0815772	-0.06786807	0.04621891	-0.03895599	0.100515105	-0.07967194	0.047659077
-0.06079908	0.051965088	-0.0638351	0.04838073	-0.041680157	0.07482006	-0.06819789	0.054259297	-0.05518348	0.036405183	-0.66407734	0.33211094	-0.07122765	0.052011985	-0.044280775	0.9999995	-0.64275616	0.09233937	-0.058557708	0.056936473	-0.119192965	0.11367563	-0.088474095	0.060128905	-0.061223514	0.049431134	-0.04831299	0.05496664	-0.046807386	0.036784876	-0.055504143	0.042620745	-0.06745977	0.044698376	-0.026055433
0.05066926	-0.05139949	0.068304494	-0.05403881	0.046706665	-0.064238325	0.064842805	-0.06106312	0.060744066	-0.041387852	0.32705182	-0.6444093	0.08294262	-0.06116482	0.050773386	-0.64275616	0.9999992	-0.1269764	0.07240598	-0.06874625	0.13738336	-0.16947761	0.108346164	-0.07383641	0.07184311	-0.058445603	0.05699622	-0.06688736	0.056189775	-0.0442311	0.06367081	-0.05073488	0.07892317	-0.05388202	0.031204095
-0.04454632	0.053398494	-0.13462806	0.10941565	-0.110270806	0.05034569	-0.062334906	0.11125576	-0.12972939	0.09713176	-0.07866775	0.100889	-0.18245609	0.13844883	-0.1355459	0.09233937	-0.1269764	0.9999993	-0.5434243	0.2567471	-0.22930498	0.2007248	-0.53591365	0.29172733	-0.287338	0.11045847	-0.11882163	0.23920232	-0.21902776	0.14472823	-0.13115169	0.10788865	-0.30460805	0.18039905	-0.107180685
0.033428993	-0.040544435	0.10406882	-0.09054821	0.09403688	-0.037689723	0.04677192	-0.084756486	0.10389289	-0.089328445	0.050403304	-0.06496917	0.124094576	-0.12950593	0.13244711	-0.058557708	0.07240598	-0.5434243	0.99999917	-0.47939873	0.13070677	-0.12151595	0.24301456	-0.55436945	0.2961342	-0.069196574	0.07494572	-0.17155935	0.20531745	-0.14141054	0.081237175	-0.07039516	0.19681372	-0.17884985	0.10071429
-0.04528113	0.05540951	-0.15032509	0.1334128	-0.1535826	0.050192647	-0.063739024	0.11605674	-0.15632346	0.14596973	-0.053537853	0.06535555	-0.16662852	0.18957742	-0.27712083	0.056936473	-0.06874625	0.2567471	-0.47939873	0.9999991	-0.13159162	0.11384034	-0.21479793	0.28450143	-0.6732197	0.07023496	-0.07601743	0.15177706	-0.1769484	0.13383417	-0.08488146	0.07131401	-0.20205694	0.15653494	-0.09705505
0.029845882	-0.0341077	0.07622859	-0.06341218	0.060690574	-0.034776136	0.04006353	-0.060272332	0.07187104	-0.053668406	0.08470304	-0.121168055	0.08459031	-0.07595098	0.06994721	-0.119192965	0.13738336	-0.22930498	0.13070677	-0.13159162	0.9999987	-0.7862126	0.24644808	-0.16724892	0.1281721	-0.32564667	0.19771762	-0.16921553	0.12515752	-0.105593406	0.21407832	-0.18335642	0.16330077	-0.12922944	0.072019555
-0.02742897	0.030957988	-0.06846405	0.05594931	-0.05405142	0.031894244	-0.036684286	0.053923693	-0.06430254	0.047421377	-0.084905826	0.116551794	-0.0768229	0.06668597	-0.062222622	0.11367563	-0.16947761	0.2007248	-0.12151595	0.11384034	-0.7862126	0.99999845	-0.3845482	0.14598252	-0.118286036	0.20931634	-0.21359809	0.1694172	-0.12004823	0.09180327	-0.21412373	0.16091171	-0.17453545	0.11388582	-0.0644434
0.035951726	-0.04269413	0.10431708	-0.08803319	0.085988574	-0.041047078	0.049479246	-0.08426266	0.100159824	-0.07709294	0.070346	-0.09496142	0.12137969	-0.11020632	0.10323252	-0.088474095	0.108346164	-0.53591365	0.24301456	-0.21479793	0.24644808	-0.3845482	0.99999875	-0.3158132	0.2084072	-0.12740101	0.13361691	-0.47352472	0.23012625	-0.17079768	0.1330803	-0.12618054	0.2895871	-0.21778229	0.118583925
-0.035590887	0.042737946	-0.11263258	0.09369672	-0.097879484	0.03964187	-0.04943454	0.08586931	-0.109830186	0.08702647	-0.053392027	0.066592425	-0.12470923	0.11984597	-0.12462871	0.060128905	-0.07383641	0.29172733	-0.55436945	0.28450143	-0.16724892	0.14598252	-0.3158132	0.9999991	-0.4358424	0.08809845	-0.097475864	0.2278351	-0.43885702	0.1834559	-0.10535297	0.090425044	-0.28059813	0.23715754	-0.14405574
0.046066374	-0.056342263	0.14867687	-0.13647245	0.13754323	-0.05154798	0.0642831	-0.115920156	0.14925167	-0.13452792	0.056109358	-0.06981125	0.15917873	-0.191089	0.18966147	-0.061223514	0.07184311	-0.287338	0.2961342	-0.6732197	0.1281721	-0.118286036	0.2084072	-0.4358424	0.99999905	-0.07216412	0.07803811	-0.17121156	0.21258186	-0.20123966	0.08512382	-0.07522705	0.20411186	-0.22323702	0.1319928
-0.015593178	0.017980833	-0.042352594	0.03470828	-0.033706665	0.017887075	-0.021031145	0.03253173	-0.039823163	0.029415373	-0.03828926	0.05155226	-0.045843154	0.041008357	-0.038401965	0.049431134	-0.058445603	0.11045847	-0.069196574	0.07023496	-0.32564667	0.20931634	-0.12740101	0.08809845	-0.07216412	0.99999887	-0.5127922	0.10649323	-0.07545183	0.061603427	-0.7106861	0.3124497	-0.11828679	0.075837605	-0.042622406
0.016121753	-0.018698212	0.044588685	-0.036689043	0.035697494	-0.018451605	0.021815801	-0.034253556	0.04203467	-0.031223146	0.03753843	-0.05085944	0.04825637	-0.043566387	0.040860247	-0.04831299	0.05699622	-0.11882163	0.07494572	-0.07601743	0.19771762	-0.21359809	0.13361691	-0.097475864	0.07803811	-0.5127922	0.99999905	-0.14443852	0.08812809	-0.071189985	0.32145166	-0.7425309	0.1444677	-0.088777184	0.04914448
-0.02598121	0.030858794	-0.078343816	0.064710006	-0.064553015	0.02926206	-0.03574989	0.060262043	-0.07483146	0.056742262	-0.046111975	0.059609246	-0.08658405	0.07902606	-0.076304466	0.05496664	-0.06688736	0.23920232	-0.17155935	0.15177706	-0.16921553	0.1694172	-0.47352472	0.2278351	-0.17121156	0.10649323	-0.14443852	0.99999905	-0.39851266	0.17679755	-0.1175595	0.12743795	-0.6788409	0.24060866	-0.13290524
0.025682071	-0.030721202	0.0799419	-0.066300526	0.067333385	-0.028718203	0.035493962	-0.06085203	0.076934904	-0.059577446	0.040531773	-0.051491845	0.086982906	-0.082564525	0.0815772	-0.046807386	0.056189775	-0.21902776	0.20531745	-0.1769484	0.12515752	-0.12004823	0.23012625	-0.43885702	0.21258186	-0.07545183	0.08812809	-0.39851266	0.99999905	-0.35525385	0.0866833	-0.08469539	0.2888362	-0.60102904	0.24503951
-0.021875644	0.026098443	-0.06974122	0.056066032	-0.057915334	0.024201011	-0.030200226	0.051188365	-0.066437796	0.049874686	-0.03282566	0.040671673	-0.073127404	0.06736225	-0.06786807	0.036784876	-0.0442311	0.14472823	-0.14141054	0.13383417	-0.105593406	0.09180327	-0.17079768	0.1834559	-0.20123966	0.061603427	-0.071189985	0.17679755	-0.35525385	0.99999905	-0.07513344	0.06763931	-0.2597393	0.31112355	-0.7890065
0.0184938	-0.021441178	0.050974898	-0.042002406	0.040655047	-0.021190036	0.024992812	-0.039065722	0.047963966	-0.035527058	0.04299604	-0.058504652	0.054771066	-0.0495718	0.04621891	-0.055504143	0.06367081	-0.13115169	0.081237175	-0.08488146	0.21407832	-0.21412373	0.1330803	-0.10535297	0.08512382	-0.7106861	0.32145166	-0.1175595	0.0866833	-0.07513344	0.999999	-0.54325426	0.13185546	-0.09169409	0.05115077
-0.015238241	0.017693993	-0.042830788	0.034948383	-0.034216147	0.017348183	-0.020638326	0.03255984	-0.040300917	0.029743945	-0.034137774	0.04503522	-0.04598204	0.041240036	-0.03895599	0.042620745	-0.05073488	0.10788865	-0.07039516	0.07131401	-0.18335642	0.16091171	-0.12618054	0.090425044	-0.07522705	0.3124497	-0.7425309	0.12743795	-0.08469539	0.06763931	-0.54325426	0.9999989	-0.16667499	0.0844309	-0.04723105
0.034284987	-0.040928513	0.1042906	-0.08744557	0.08585934	-0.0386304	0.047178157	-0.08008155	0.09954528	-0.07594844	0.056858387	-0.07385024	0.11289251	-0.106408335	0.100515105	-0.06745977	0.07892317	-0.30460805	0.19681372	-0.20205694	0.16330077	-0.17453545	0.2895871	-0.28059813	0.20411186	-0.11828679	0.1444677	-0.6788409	0.2888362	-0.2597393	0.13185546	-0.16667499	0.99999905	-0.3531627	0.17432049
-0.025757082	0.030714646	-0.08153321	0.065744035	-0.06774516	0.02856287	-0.03555528	0.060271043	-0.077761054	0.05844994	-0.039572738	0.049286254	-0.08634811	0.07923885	-0.07967194	0.044698376	-0.05388202	0.18039905	-0.17884985	0.15653494	-0.12922944	0.11388582	-0.21778229	0.23715754	-0.22323702	0.075837605	-0.088777184	0.24060866	-0.60102904	0.31112355	-0.09169409	0.0844309	-0.3531627	0.9999991	-0.5152529
0.0152611835	-0.018230364	0.0483472	-0.03933889	0.040323857	-0.01693843	0.021072917	-0.035849936	0.046197776	-0.035062328	0.02307136	-0.028796004	0.051086433	-0.04778465	0.047659077	-0.026055433	0.031204095	-0.107180685	0.10071429	-0.09705505	0.072019555	-0.0644434	0.118583925	-0.14405574	0.1319928	-0.042622406	0.04914448	-0.13290524	0.24503951	-0.7890065	0.05115077	-0.04723105	0.17432049	-0.5152529	0.9999991
