1.0000001	-0.32474947	0.09553672	-0.075526	0.09747799	-0.9023619	0.23686217	-0.12430906	0.08816613	-0.0749266	0.07401519	-0.062022794	0.07949174	-0.078915425	0.06903904	-0.05688876	0.06585966	-0.07522331	0.061956383	-0.06890323	0.040575024	-0.042334955	0.04263229	-0.04950459	0.052243825	-0.05589749	0.036597144	-0.04448322	0.043815535	-0.037814673	0.0490838	-0.033719793	0.043115262	-0.02859175	0.036556963
-0.32474947	0.99999994	-0.2311881	0.15316734	-0.20484355	0.24218462	-0.8006458	0.24464627	-0.19067232	0.14165437	-0.09647143	0.087422	-0.16259606	0.1436158	-0.13254575	0.0767456	-0.10438233	0.13267706	-0.11441117	0.121039875	-0.059032142	0.06372521	-0.072075054	0.083312124	-0.09009417	0.079807386	-0.056838535	0.07209996	-0.074043825	0.06349754	-0.07884987	0.053522807	-0.07039375	0.0472553	-0.060844738
0.09553672	-0.2311881	0.99999994	-0.7513207	0.29529557	-0.09823187	0.17462043	-0.370317	0.25036982	-0.23728518	0.08625582	-0.0759683	0.1908853	-0.21980253	0.17721055	-0.08760964	0.10656425	-0.19481182	0.1566604	-0.1907622	0.07043725	-0.08157451	0.09527771	-0.116194546	0.117715925	-0.10055488	0.07261338	-0.097217254	0.097178504	-0.086655594	0.099837705	-0.06891931	0.09014555	-0.061641168	0.07829503
-0.075526	0.15316734	-0.7513207	0.99999964	-0.48929495	0.07443876	-0.1343547	0.2401902	-0.29227474	0.22436623	-0.07255311	0.062278487	-0.1608767	0.18214802	-0.17091261	0.07233824	-0.08977835	0.15306474	-0.13525404	0.16177039	-0.05901533	0.06828166	-0.08131292	0.097600095	-0.102705225	0.08336417	-0.061329804	0.08191619	-0.08361255	0.0739738	-0.08542536	0.058534306	-0.07726474	0.052806303	-0.06746889
0.09747799	-0.20484355	0.29529557	-0.48929495	0.99999976	-0.10205616	0.16226284	-0.30941027	0.29281026	-0.4936432	0.115171455	-0.0989289	0.2161071	-0.2849217	0.2671741	-0.12212875	0.14254822	-0.24820733	0.21025749	-0.29994765	0.09981973	-0.11754529	0.13426512	-0.16577995	0.17085202	-0.14500259	0.10454164	-0.14092202	0.13940878	-0.12759584	0.14471008	-0.09987442	0.13030429	-0.089248605	0.11318508
-0.9023619	0.24218462	-0.09823187	0.07443876	-0.10205616	0.9999996	-0.31575274	0.124617994	-0.09255357	0.07470542	-0.08107421	0.06366195	-0.08258064	0.078042336	-0.070386276	0.05664121	-0.068014085	0.07418229	-0.06227682	0.06776531	-0.040565502	0.041835554	-0.042549267	0.048975084	-0.052444864	0.05486465	-0.036350682	0.04402972	-0.04379933	0.037588514	-0.04905971	0.033534016	-0.043095347	0.028534316	-0.036599226
0.23686217	-0.8006458	0.17462043	-0.1343547	0.16226284	-0.31575274	0.99999946	-0.3519624	0.1720555	-0.1322458	0.08912824	-0.09079533	0.15367904	-0.13935614	0.11503554	-0.07086179	0.09532899	-0.13112214	0.10492531	-0.11114443	0.053000413	-0.057057668	0.064006284	-0.075170346	0.07781043	-0.07212592	0.050344855	-0.06405165	0.064751856	-0.055772323	0.06838201	-0.046942145	0.061143026	-0.041183915	0.05264191
-0.12430906	0.24464627	-0.370317	0.2401902	-0.30941027	0.124617994	-0.3519624	0.9999989	-0.5165941	0.25224492	-0.10354833	0.09186003	-0.4560411	0.2738294	-0.22281098	0.09675272	-0.13103488	0.24700645	-0.20660211	0.19633058	-0.077573225	0.087676086	-0.11036495	0.12897801	-0.13266985	0.10626093	-0.079115555	0.10506226	-0.10961231	0.09349926	-0.10911865	0.0747909	-0.09936574	0.06788139	-0.08689644
0.08816613	-0.19067232	0.25036982	-0.29227474	0.29281026	-0.09255357	0.1720555	-0.5165941	0.999999	-0.54093677	0.08999896	-0.07964909	0.25472847	-0.41258276	0.25444838	-0.09003267	0.11472986	-0.23317115	0.21481112	-0.23703852	0.072848074	-0.08469126	0.10800505	-0.13280909	0.13016783	-0.101862095	0.07609093	-0.103905626	0.10718401	-0.09396941	0.10344386	-0.071853615	0.09494726	-0.06578015	0.08333764
-0.0749266	0.14165437	-0.23728518	0.22436623	-0.4936432	0.07470542	-0.1322458	0.25224492	-0.54093677	0.9999984	-0.08800443	0.07436315	-0.19728465	0.24466473	-0.5185147	0.08803762	-0.11096997	0.1901621	-0.19505298	0.26339412	-0.073071525	0.08545976	-0.10705734	0.12846401	-0.1419296	0.10232184	-0.077465855	0.10514197	-0.1107435	0.09895747	-0.10779801	0.074086286	-0.09869944	0.06837466	-0.08737362
