1.0000001	-0.28515735	0.20335957	-0.1735093	0.13599937	-0.7998029	0.29199457	-0.245513	0.17116985	-0.1311673	0.09887816	-0.14424804	0.17189728	-0.15091316	0.109161936	-0.12547682	0.13758777	-0.18005896	0.14324628	-0.20214276	0.07675415	-0.06968646	0.101117	-0.09009927	0.10168987	-0.06764376	0.07579058	-0.081866115	0.08323251	-0.061695974	0.109102786	-0.06836344	0.06548254	-0.107332736	0.07201493
-0.28515735	0.9999998	-0.73114926	0.15805173	-0.13169616	0.21996818	-0.49132806	0.28484043	-0.17677365	0.109228544	-0.09404795	0.13108355	-0.18705457	0.14045465	-0.09286688	0.104032725	-0.12995209	0.15615702	-0.13104723	0.14955108	-0.062361486	0.056652263	-0.08426798	0.07716485	-0.087595925	0.054186452	-0.06123218	0.06639546	-0.067603536	0.05033436	-0.085999794	0.053205352	-0.051365115	0.08276468	-0.058433212
0.20335957	-0.73114926	0.9999997	-0.21956775	0.15414637	-0.19489397	0.29559693	-0.46316126	0.20026533	-0.13374907	0.0923749	-0.13459338	0.21007203	-0.17084645	0.110431574	-0.11475745	0.13372238	-0.19228825	0.14853816	-0.18465365	0.07016483	-0.06458289	0.09621592	-0.08941571	0.099622995	-0.061561674	0.069592714	-0.076748	0.07729205	-0.057860922	0.09736067	-0.061487935	0.059011605	-0.09658444	0.0668357
-0.1735093	0.15805173	-0.21956775	0.99999964	-0.7514959	0.1274135	-0.18067226	0.19574209	-0.3966899	0.23517613	-0.08695378	0.114377834	-0.20270357	0.21678466	-0.19452022	0.11102158	-0.13810128	0.1806309	-0.21792427	0.26082826	-0.09151001	0.08281591	-0.12737906	0.12454387	-0.14994457	0.080390714	-0.09304184	0.099716544	-0.10829798	0.08111358	-0.1386801	0.081076056	-0.08062243	0.12606958	-0.095877625
0.13599937	-0.13169616	0.15414637	-0.7514959	0.99999946	-0.10707227	0.14178681	-0.16310033	0.263907	-0.36298582	0.07793589	-0.10421071	0.16840847	-0.19988647	0.22749777	-0.10435436	0.12240185	-0.16707212	0.1847157	-0.3783899	0.08687986	-0.07883335	0.11868031	-0.116299346	0.1364191	-0.07711619	0.088666156	-0.095330045	0.10252055	-0.07707365	0.13396092	-0.08028516	0.07884916	-0.12715118	0.09078127
-0.7998029	0.21996818	-0.19489397	0.1274135	-0.10707227	0.9999992	-0.46617126	0.20798603	-0.14847015	0.09788007	-0.08992843	0.12448344	-0.15452409	0.12132051	-0.08349917	0.09973486	-0.12026918	0.13935956	-0.11769005	0.1418567	-0.05990956	0.05399012	-0.07929329	0.07086619	-0.08090043	0.052121203	-0.05864061	0.062863134	-0.064281546	0.047570083	-0.08362313	0.051360488	-0.049569584	0.0797551	-0.055530917
0.29199457	-0.49132806	0.29559693	-0.18067226	0.14178681	-0.46617126	0.999999	-0.48955318	0.20433299	-0.13736261	0.13530977	-0.2315782	0.22559354	-0.17912412	0.11423472	-0.14865857	0.17352013	-0.21264799	0.15912643	-0.19450478	0.079903156	-0.07264973	0.10594888	-0.09624948	0.107090086	-0.0694649	0.077573135	-0.0845066	0.08443817	-0.062937066	0.10763614	-0.06783814	0.064883895	-0.10573911	0.07267957
-0.245513	0.28484043	-0.46316126	0.19574209	-0.16310033	0.20798603	-0.48955318	0.9999986	-0.35956228	0.15907514	-0.11322633	0.15876296	-0.47376892	0.23954445	-0.13661048	0.13236044	-0.17117582	0.24260914	-0.19956031	0.20130178	-0.08210798	0.076001674	-0.1170514	0.11103221	-0.12364232	0.07141929	-0.081606835	0.09066886	-0.091372706	0.06867726	-0.11180813	0.07036959	-0.067842	0.110281885	-0.0788573
0.17116985	-0.17677365	0.20026533	-0.3966899	0.263907	-0.14847015	0.20433299	-0.35956228	0.9999987	-0.37515828	0.102055684	-0.14236487	0.27614173	-0.5429316	0.25067592	-0.13642164	0.16100901	-0.2542357	0.266815	-0.34838232	0.099202	-0.09287709	0.14259961	-0.15735565	0.16632193	-0.087856755	0.10123876	-0.114241034	0.11769621	-0.09070918	0.14234284	-0.09058765	0.08752354	-0.14536609	0.10349873
-0.1311673	0.109228544	-0.13374907	0.23517613	-0.36298582	0.09788007	-0.13736261	0.15907514	-0.37515828	0.99999875	-0.07220022	0.09523342	-0.1829983	0.2362449	-0.7298866	0.09378687	-0.1170653	0.16086218	-0.21079493	0.30934542	-0.07925953	0.07247575	-0.1132732	0.11833776	-0.14378817	0.0697108	-0.08123318	0.088489294	-0.09660718	0.0736104	-0.119400814	0.07047647	-0.07023746	0.11036788	-0.08639127
0.09887816	-0.09404795	0.0923749	-0.08695378	0.07793589	-0.08992843	0.13530977	-0.11322633	0.102055684	-0.07220022	0.99999875	-0.6616141	0.12793374	-0.09718023	0.06338551	-0.64596796	0.30110562	-0.15491575	0.11107145	-0.108054124	0.11019265	-0.08556731	0.09357107	-0.069544025	0.07885666	-0.087062836	0.08138748	-0.07484056	0.07011888	-0.050193556	0.10229703	-0.06152029	0.057047088	-0.08568198	0.058001854
-0.14424804	0.13108355	-0.13459338	0.114377834	-0.10421071	0.12448344	-0.2315782	0.15876296	-0.14236487	0.09523342	-0.6616141	0.99999875	-0.19326735	0.13286608	-0.084479615	0.32543364	-0.5440158	0.20893645	-0.15468949	0.1384375	-0.11035897	0.09107455	-0.11634024	0.091439284	-0.10486986	0.08799177	-0.092518546	0.08970874	-0.08727091	0.06296742	-0.12150345	0.07156059	-0.068089634	0.103242874	-0.07295185
