1.0	-0.7395436	0.21168251	-0.12932293	0.11556537	-0.46895167	0.29218742	-0.22158529	0.09063038	-0.07351145	0.23646486	-0.23829931	0.14213736	-0.07361399	0.060279146	-0.13318858	0.11115814	-0.17295997	0.05875011	-0.057729162	0.070156395	-0.06260867	0.062007412	-0.041698474	0.038381796	-0.056644782	0.08548519	-0.032593813	0.04022883	-0.03127384	0.031824585	-0.033834655	0.03395163	-0.028843496	0.0323688
-0.7395436	0.99999994	-0.35417604	0.15323676	-0.1497358	0.27844608	-0.38962623	0.23926969	-0.1151876	0.08792544	-0.24214517	0.1997648	-0.14496766	0.08573686	-0.07314213	0.11570188	-0.10248559	0.15879309	-0.06980881	0.06712888	-0.068323255	0.059860885	-0.0605705	0.04736033	-0.044301163	0.053705465	-0.08705975	0.034343924	-0.045842383	0.035435453	-0.031203585	0.032766704	-0.036122065	0.032300856	-0.03686111
0.21168251	-0.35417604	0.9999997	-0.34474072	0.18599127	-0.17513047	0.24147563	-0.7305447	0.1765133	-0.11998784	0.16613317	-0.19815785	0.205148	-0.12141119	0.0962807	-0.11008304	0.09991345	-0.2333882	0.09122804	-0.08774765	0.064860046	-0.06651682	0.066691786	-0.05849021	0.05412904	-0.05183847	0.08248904	-0.03773449	0.05465179	-0.042531714	0.029739903	-0.031480044	0.03939708	-0.037926737	0.043443408
-0.12932293	0.15323676	-0.34474072	0.9999997	-0.49996406	0.10377897	-0.15280353	0.21274154	-0.6257103	0.26927605	-0.11988682	0.12870461	-0.12171594	0.25792563	-0.222841	0.078016706	-0.07158487	0.13393041	-0.20148546	0.18120116	-0.060111664	0.05889451	-0.06075568	0.11157329	-0.10685445	0.047168612	-0.08848674	0.053708095	-0.1031719	0.07943498	-0.029162569	0.030363694	-0.057197582	0.067965224	-0.08103268
0.11556537	-0.1497358	0.18599127	-0.49996406	0.9999997	-0.10001115	0.1349763	-0.18908025	0.30317405	-0.612374	0.11724199	-0.14197274	0.11806561	-0.31256214	0.27322596	-0.08665564	0.077552445	-0.1471367	0.20556936	-0.27793646	0.068351716	-0.066727065	0.06743167	-0.1267396	0.113929	-0.054364033	0.10281718	-0.06008833	0.10783065	-0.08987649	0.033749055	-0.03521938	0.062288195	-0.07567323	0.085156575
-0.46895167	0.27844608	-0.17513047	0.10377897	-0.10001115	0.99999964	-0.62284493	0.19012995	-0.07693009	0.06183715	-0.49680373	0.25270972	-0.13596432	0.061957452	-0.05142858	0.14369772	-0.12130418	0.154351	-0.0505562	0.04900024	-0.0680454	0.059262976	-0.059031937	0.036342673	-0.033502016	0.054240163	-0.07801893	0.029443938	-0.035339694	0.02731339	-0.029808355	0.03173776	-0.030697541	0.025352035	-0.02842706
0.29218742	-0.38962623	0.24147563	-0.15280353	0.1349763	-0.62284493	0.9999995	-0.37283817	0.107792884	-0.087282896	0.29041296	-0.3385892	0.19292788	-0.08847293	0.07160697	-0.17913216	0.14767757	-0.23198743	0.07044717	-0.069096595	0.08919336	-0.08079649	0.07962191	-0.0505007	0.046271995	-0.07265801	0.10560037	-0.04031885	0.048658486	-0.037816778	0.040112276	-0.04287504	0.041863073	-0.034990862	0.039107434
-0.22158529	0.23926969	-0.7305447	0.21274154	-0.18908025	0.19012995	-0.37283817	0.9999993	-0.17202447	0.111819826	-0.18849018	0.2013508	-0.32084647	0.111380175	-0.09361422	0.11141076	-0.105417654	0.23287407	-0.08948919	0.0834317	-0.066965304	0.067443006	-0.069212325	0.057393353	-0.053753544	0.05267546	-0.08501023	0.03810417	-0.05460354	0.042078808	-0.030440344	0.032059077	-0.04001943	0.037745543	-0.04348512
0.09063038	-0.1151876	0.1765133	-0.6257103	0.30317405	-0.07693009	0.107792884	-0.17202447	0.99999946	-0.40374693	0.08794602	-0.10183743	0.0946648	-0.5034975	0.24564758	-0.061766118	0.056296773	-0.11093236	0.21780089	-0.21811894	0.047046628	-0.049901765	0.051071476	-0.11801161	0.10480375	-0.03742773	0.0689661	-0.048419423	0.097916104	-0.0781536	0.022899022	-0.024016384	0.05074567	-0.06502161	0.0755127
-0.07351145	0.08792544	-0.11998784	0.26927605	-0.612374	0.06183715	-0.087282896	0.111819826	-0.40374693	0.9999996	-0.075187586	0.08479745	-0.07476584	0.27482247	-0.5411411	0.05330033	-0.048706084	0.08837592	-0.22611119	0.25639063	-0.0450462	0.046796415	-0.048367947	0.12054973	-0.116078295	0.035624202	-0.069379315	0.050746296	-0.10671157	0.0841593	-0.022366833	0.023321558	-0.05380529	0.06985772	-0.083042555
0.23646486	-0.24214517	0.16613317	-0.11988682	0.11724199	-0.49680373	0.29041296	-0.18849018	0.08794602	-0.075187586	0.9999997	-0.6083366	0.20895527	-0.07720404	0.0629475	-0.32863742	0.2367205	-0.25289097	0.06398875	-0.06230313	0.11626541	-0.10124361	0.09871034	-0.049159065	0.044709954	-0.095225684	0.12156903	-0.04443988	0.048179768	-0.037167594	0.049412392	-0.05339594	0.04596187	-0.03517873	0.038785778
-0.23829931	0.1997648	-0.19815785	0.12870461	-0.14197274	0.25270972	-0.3385892	0.2013508	-0.10183743	0.08479745	-0.6083366	0.9999995	-0.37016407	0.08628445	-0.072813004	0.26630282	-0.3798485	0.26819694	-0.07415108	0.07005556	-0.12945314	0.11695154	-0.12227426	0.056578994	-0.05211763	0.09701031	-0.13968629	0.051430218	-0.056243215	0.04279643	-0.053506173	0.056213085	-0.054025322	0.040605437	-0.045245696
0.14213736	-0.14496766	0.205148	-0.12171594	0.11806561	-0.13596432	0.19292788	-0.32084647	0.0946648	-0.07476584	0.20895527	-0.37016407	0.99999946	-0.08455366	0.065651745	-0.15754761	0.16683581	-0.7982051	0.07096089	-0.06438966	0.08117666	-0.110355526	0.11154317	-0.05065589	0.0454612	-0.06426147	0.09234282	-0.041856024	0.047879748	-0.0366678	0.03500433	-0.037395984	0.042859036	-0.034055986	0.037911773
-0.07361399	0.08573686	-0.12141119	0.25792563	-0.31256214	0.061957452	-0.08847293	0.111380175	-0.5034975	0.27482247	-0.07720404	0.08628445	-0.08455366	0.9999994	-0.43338364	0.05521451	-0.051327918	0.095246784	-0.5335898	0.29860616	-0.047461033	0.055313874	-0.05802764	0.19224058	-0.1781206	0.0377786	-0.07298205	0.067179926	-0.16223805	0.12100057	-0.023546392	0.024713231	-0.07152001	0.0990251	-0.11969256
0.060279146	-0.07314213	0.0962807	-0.222841	0.27322596	-0.05142858	0.07160697	-0.09361422	0.24564758	-0.5411411	0.0629475	-0.072813004	0.065651745	-0.43338364	0.99999946	-0.04629496	0.04243416	-0.07883345	0.27737388	-0.59222215	0.039098844	-0.04482696	0.046197873	-0.14661896	0.13344508	-0.031266794	0.05985873	-0.05211655	0.11530106	-0.09698728	0.019425876	-0.020407103	0.0543053	-0.07647329	0.08817247
-0.13318858	0.11570188	-0.11008304	0.078016706	-0.08665564	0.14369772	-0.17913216	0.11141076	-0.061766118	0.05330033	-0.32863742	0.26630282	-0.15754761	0.05521451	-0.04629496	0.99999946	-0.8237603	0.17183882	-0.049272336	0.04644524	-0.20205025	0.13858247	-0.14146914	0.04302982	-0.0388135	0.13099514	-0.12706	0.04667844	-0.043354183	0.03250552	-0.060081843	0.06439649	-0.048476096	0.031878386	-0.034644216
0.11115814	-0.10248559	0.09991345	-0.07158487	0.077552445	-0.12130418	0.14767757	-0.105417654	0.056296773	-0.048706084	0.2367205	-0.3798485	0.16683581	-0.051327918	0.04243416	-0.8237603	0.9999992	-0.2146397	0.045934867	-0.04319433	0.14601351	-0.17103697	0.14214668	-0.0408297	0.036335215	-0.11915022	0.111238845	-0.044653036	0.04059119	-0.03050968	0.052929185	-0.058576338	0.04563884	-0.029925479	0.03230409
-0.17295997	0.15879309	-0.2333882	0.13393041	-0.1471367	0.154351	-0.23198743	0.23287407	-0.11093236	0.08837592	-0.25289097	0.26819694	-0.7982051	0.095246784	-0.07883345	0.17183882	-0.2146397	0.9999992	-0.0878163	0.07672578	-0.100642934	0.13324612	-0.16029271	0.062346835	-0.056519996	0.0768127	-0.117172055	0.05277049	-0.059848234	0.04528613	-0.043064114	0.04544125	-0.05477115	0.042301532	-0.047341146
0.05875011	-0.06980881	0.09122804	-0.20148546	0.20556936	-0.0505562	0.07044717	-0.08948919	0.21780089	-0.22611119	0.06398875	-0.07415108	0.07096089	-0.5335898	0.27737388	-0.049272336	0.045934867	-0.0878163	0.99999887	-0.58006936	0.043099467	-0.060664188	0.06295566	-0.39730734	0.21934451	-0.03496899	0.06594382	-0.07678596	0.19016853	-0.15736248	0.021448785	-0.022783387	0.07790358	-0.122036204	0.1337563
-0.057729162	0.06712888	-0.08774765	0.18120116	-0.27793646	0.04900024	-0.069096595	0.0834317	-0.21811894	0.25639063	-0.06230313	0.07005556	-0.06438966	0.29860616	-0.59222215	0.04644524	-0.04319433	0.07672578	-0.58006936	0.9999987	-0.042173065	0.05277602	-0.055585273	0.2177804	-0.23211397	0.033825535	-0.0661987	0.07093933	-0.18010089	0.14251138	-0.021157704	0.022294562	-0.07535855	0.11039779	-0.13434263
0.070156395	-0.068323255	0.064860046	-0.060111664	0.068351716	-0.0680454	0.08919336	-0.066965304	0.047046628	-0.0450462	0.11626541	-0.12945314	0.08117666	-0.047461033	0.039098844	-0.20205025	0.14601351	-0.100642934	0.043099467	-0.042173065	0.9999986	-0.15791425	0.13286968	-0.0436516	0.038854573	-0.7968093	0.2619673	-0.062192693	0.04641816	-0.035025403	0.21253678	-0.24706396	0.061884798	-0.036349807	0.03771201
-0.06260867	0.059860885	-0.06651682	0.05889451	-0.066727065	0.059262976	-0.08079649	0.067443006	-0.049901765	0.046796415	-0.10124361	0.11695154	-0.110355526	0.055313874	-0.04482696	0.13858247	-0.17103697	0.13324612	-0.060664188	0.05277602	-0.15791425	0.9999986	-0.91553783	0.08461851	-0.07008627	0.11652272	-0.16099526	0.11653317	-0.08195723	0.05705613	-0.057121288	0.06385081	-0.11975305	0.05906549	-0.061329093
0.062007412	-0.0605705	0.066691786	-0.06075568	0.06743167	-0.059031937	0.07962191	-0.069212325	0.051071476	-0.048367947	0.09871034	-0.12227426	0.11154317	-0.05802764	0.046197873	-0.14146914	0.14214668	-0.16029271	0.06295566	-0.055585273	0.13286968	-0.91553783	0.9999981	-0.09682993	0.071864754	-0.11617149	0.14122115	-0.13931288	0.083866574	-0.059984725	0.05536058	-0.06337076	0.11785392	-0.061432675	0.06199044
-0.041698474	0.04736033	-0.05849021	0.11157329	-0.1267396	0.036342673	-0.0505007	0.057393353	-0.11801161	0.12054973	-0.049159065	0.056578994	-0.05065589	0.19224058	-0.14661896	0.04302982	-0.0408297	0.062346835	-0.39730734	0.2177804	-0.0436516	0.08461851	-0.09682993	0.9999978	-0.6141836	0.036312766	-0.0688777	0.12540406	-0.49368966	0.2891219	-0.022028051	0.023841072	-0.12984456	0.21862398	-0.25468427
0.038381796	-0.044301163	0.05412904	-0.10685445	0.113929	-0.033502016	0.046271995	-0.053753544	0.10480375	-0.116078295	0.044709954	-0.05211763	0.0454612	-0.1781206	0.13344508	-0.0388135	0.036335215	-0.056519996	0.21934451	-0.23211397	0.038854573	-0.07008627	0.071864754	-0.6141836	0.9999977	-0.032530826	0.06183469	-0.11296734	0.29120797	-0.6000276	0.019831996	-0.021475442	0.109902486	-0.2328694	0.24178945
-0.056644782	0.053705465	-0.05183847	0.047168612	-0.054364033	0.054240163	-0.07265801	0.05267546	-0.03742773	0.035624202	-0.095225684	0.09701031	-0.06426147	0.0377786	-0.031266794	0.13099514	-0.11915022	0.0768127	-0.03496899	0.033825535	-0.7968093	0.11652272	-0.11617149	0.036312766	-0.032530826	0.9999974	-0.34499785	0.056991905	-0.039771345	0.029458523	-0.33676165	0.23733388	-0.057624005	0.031204745	-0.03219754
0.08548519	-0.08705975	0.08248904	-0.08848674	0.10281718	-0.07801893	0.10560037	-0.08501023	0.0689661	-0.069379315	0.12156903	-0.13968629	0.09234282	-0.07298205	0.05985873	-0.12706	0.111238845	-0.117172055	0.06594382	-0.0661987	0.2619673	-0.16099526	0.14122115	-0.0688777	0.06183469	-0.34499785	0.99999744	-0.13723268	0.078943156	-0.059350938	0.21119972	-0.29633906	0.121072784	-0.06489038	0.06463085
-0.032593813	0.034343924	-0.03773449	0.053708095	-0.06008833	0.029443938	-0.04031885	0.03810417	-0.048419423	0.050746296	-0.04443988	0.051430218	-0.041856024	0.067179926	-0.05211655	0.04667844	-0.044653036	0.05277049	-0.07678596	0.07093933	-0.062192693	0.11653317	-0.13931288	0.12540406	-0.11296734	0.056991905	-0.13723268	0.9999977	-0.24802452	0.1312784	-0.03678226	0.041889075	-0.90501654	0.1910071	-0.1639937
0.04022883	-0.045842383	0.05465179	-0.1031719	0.10783065	-0.035339694	0.048658486	-0.05460354	0.097916104	-0.10671157	0.048179768	-0.056243215	0.047879748	-0.16223805	0.11530106	-0.043354183	0.04059119	-0.059848234	0.19016853	-0.18010089	0.04641816	-0.08195723	0.083866574	-0.49368966	0.29120797	-0.039771345	0.078943156	-0.24802452	0.9999975	-0.46023318	0.024616903	-0.027013944	0.1996423	-0.5296264	0.30572876
-0.03127384	0.035435453	-0.042531714	0.07943498	-0.08987649	0.02731339	-0.037816778	0.042078808	-0.0781536	0.0841593	-0.037167594	0.04279643	-0.0366678	0.12100057	-0.09698728	0.03250552	-0.03050968	0.04528613	-0.15736248	0.14251138	-0.035025403	0.05705613	-0.059984725	0.2891219	-0.6000276	0.029458523	-0.059350938	0.1312784	-0.46023318	0.9999975	-0.01843873	0.019995108	-0.13977829	0.28430524	-0.52173746
0.031824585	-0.031203585	0.029739903	-0.029162569	0.033749055	-0.029808355	0.040112276	-0.030440344	0.022899022	-0.022366833	0.049412392	-0.053506173	0.03500433	-0.023546392	0.019425876	-0.060081843	0.052929185	-0.043064114	0.021448785	-0.021157704	0.21253678	-0.057121288	0.05536058	-0.022028051	0.019831996	-0.33676165	0.21119972	-0.03678226	0.024616903	-0.01843873	0.9999976	-0.8823642	0.036552913	-0.019790098	0.020141948
-0.033834655	0.032766704	-0.031480044	0.030363694	-0.03521938	0.03173776	-0.04287504	0.032059077	-0.024016384	0.023321558	-0.05339594	0.056213085	-0.037395984	0.024713231	-0.020407103	0.06439649	-0.058576338	0.04544125	-0.022783387	0.022294562	-0.24706396	0.06385081	-0.06337076	0.023841072	-0.021475442	0.23733388	-0.29633906	0.041889075	-0.027013944	0.019995108	-0.8823642	0.99999744	-0.042217605	0.021699892	-0.022013223
