1.0000002	-0.6287783	0.30427676	-0.2589768	0.20625272	-0.41032502	0.27603537	-0.17602275	0.1347111	-0.14917636	0.23670779	-0.28036517	0.18229228	-0.15174106	0.10842344	-0.3158366	0.18107402	-0.14481512	0.15758675	-0.16813247	0.11688503	-0.17574075	0.13735309	-0.12852632	0.13272804	-0.09332037	0.1556687	-0.12161313	0.12910798	-0.10594234	0.13000964	-0.11481125	0.11804613	-0.10451937	0.16396856
-0.6287783	1.0000004	-0.4806816	0.20380868	-0.16598667	0.23720773	-0.46634355	0.1802879	-0.11685285	0.11590078	-0.18543251	0.2499786	-0.18899989	0.12431332	-0.08542307	0.21309935	-0.1552017	0.11657579	-0.12793824	0.12776427	-0.088257216	0.13595164	-0.109443955	0.1013084	-0.103942685	0.06933009	-0.122070946	0.09485918	-0.10176125	0.08246876	-0.100236244	0.08757424	-0.092423975	0.081363775	-0.12826735
0.30427676	-0.4806816	1.0000002	-0.47825578	0.27782005	-0.2750951	0.25312492	-0.2817996	0.18540205	-0.18537949	0.1934489	-0.2452317	0.23480666	-0.20438504	0.13343534	-0.28879288	0.17579524	-0.14481704	0.1651714	-0.19541079	0.11645348	-0.17723165	0.14117768	-0.13481635	0.14649221	-0.093309216	0.16195981	-0.12716733	0.13633662	-0.11571778	0.13357094	-0.11837644	0.12467093	-0.11070388	0.180004
-0.2589768	0.20380868	-0.47825578	1.0000005	-0.6695923	0.1826476	-0.17881098	0.18433665	-0.26720765	0.19690995	-0.13925336	0.16273592	-0.21477403	0.21521404	-0.1480521	0.20034008	-0.1472215	0.12254251	-0.15626942	0.1863716	-0.102115214	0.14865154	-0.12784247	0.12462738	-0.14910154	0.0800975	-0.15410472	0.1184781	-0.13101731	0.114612415	-0.12468174	0.10768359	-0.120790206	0.10564862	-0.18743204
0.20625272	-0.16598667	0.27782005	-0.6695923	1.0000004	-0.18803163	0.15336974	-0.15332898	0.19849855	-0.2666625	0.13730451	-0.15268666	0.16913052	-0.22187302	0.16996777	-0.2193265	0.14563257	-0.12518266	0.1578991	-0.23618321	0.105116986	-0.15564638	0.1307909	-0.12970644	0.15787646	-0.08374771	0.15614751	-0.12261047	0.1343661	-0.122380294	0.1270004	-0.1119787	0.12339718	-0.10968832	0.19196248
-0.41032502	0.23720773	-0.2750951	0.1826476	-0.18803163	1.0000004	-0.30229422	0.1611845	-0.120481096	0.130963	-0.65908194	0.2763356	-0.19457918	0.13022633	-0.09880705	0.31226802	-0.2087523	0.15193449	-0.17753331	0.15443328	-0.14318758	0.17741705	-0.15109827	0.13803196	-0.14185159	0.105499074	-0.18491626	0.13477187	-0.14585787	0.11322364	-0.15961152	0.12958585	-0.13534655	0.11527623	-0.18189515
0.27603537	-0.46634355	0.25312492	-0.17881098	0.15336974	-0.30229422	1.0000002	-0.2869136	0.12982929	-0.124463245	0.24082272	-0.64556515	0.2282579	-0.13898657	0.09175783	-0.25768358	0.20512134	-0.15543425	0.14689131	-0.13801119	0.09746127	-0.1706784	0.12915629	-0.117631584	0.112181745	-0.076926745	0.13304396	-0.106654	0.112602055	-0.089586504	0.10778265	-0.09615761	0.10067469	-0.089868225	0.13571307
-0.17602275	0.1802879	-0.2817996	0.18433665	-0.15332898	0.1611845	-0.2869136	1.0000004	-0.29352105	0.1451218	-0.13017304	0.19908643	-0.8139489	0.21344757	-0.10886012	0.162834	-0.12442146	0.09917013	-0.11446134	0.12951496	-0.070758805	0.11441391	-0.09361033	0.08967775	-0.09789996	0.056033306	-0.10241465	0.08167451	-0.0888371	0.075634554	-0.082112715	0.073063016	-0.07985199	0.07115607	-0.1176608
0.1347111	-0.11685285	0.18540205	-0.26720765	0.19849855	-0.120481096	0.12982929	-0.29352105	1.0000006	-0.33930004	0.09340885	-0.12038776	0.22256084	-0.7884705	0.22396542	-0.1355218	0.10924416	-0.09930758	0.13637051	-0.19347022	0.068153955	-0.11262432	0.0986357	-0.10323067	0.12643972	-0.05428534	0.10729776	-0.08869164	0.09979259	-0.09294097	0.08301358	-0.07527001	0.088139765	-0.07988171	0.1444788
-0.14917636	0.11590078	-0.18537949	0.19690995	-0.2666625	0.130963	-0.124463245	0.1451218	-0.33930004	1.0000006	-0.10275786	0.120899044	-0.16873129	0.26587188	-0.7119828	0.15620373	-0.13694654	0.12239888	-0.17832442	0.3007616	-0.0906246	0.14439003	-0.13495852	0.1411138	-0.22446877	0.07183781	-0.15272102	0.12586054	-0.14782812	0.15082707	-0.11511977	0.104201846	-0.13185845	0.11862119	-0.25091672
