1.0000001	-0.4031945	0.18831368	-0.15357108	0.15709056	-0.113696836	0.1818367	-0.17739661	0.15062718	-0.13253333	0.09575251	-0.15004392	0.18164158	-0.13669795	0.14015533	-0.101288565	0.110226326	-0.13845003	0.12313863	-0.11422391	0.086493604	-0.10611756	0.107446566	-0.11067953	0.11822229	-0.07781198	0.087552845	-0.08355717	0.09277843	-0.087251574	0.07775465	-0.08799212	0.0899144	-0.0634239	0.07658185
-0.4031945	1.0	-0.56490797	0.25548166	-0.29831368	0.14028569	-0.36997274	0.28384635	-0.2511003	0.19922915	-0.12723158	0.20803654	-0.2767268	0.19709983	-0.21902552	0.12676384	-0.14876194	0.1739893	-0.1730261	0.15760083	-0.1111173	0.1343786	-0.13974714	0.14398594	-0.1613553	0.09601908	-0.110567965	0.1042884	-0.12264868	0.113066	-0.09776818	0.10738539	-0.11411293	0.07984717	-0.09749352
0.18831368	-0.56490797	0.99999976	-0.50067365	0.27610925	-0.10481787	0.21881185	-0.47931558	0.23710622	-0.1973262	0.090551	-0.15885274	0.20476933	-0.17818177	0.17423426	-0.09597242	0.109036945	-0.1380867	0.13671724	-0.13144086	0.08120509	-0.10267993	0.105064884	-0.11427418	0.12127054	-0.07225548	0.082187384	-0.07859225	0.092447475	-0.08820899	0.071684524	-0.08157395	0.083506964	-0.059756607	0.07137657
-0.15357108	0.25548166	-0.50067365	0.9999989	-0.71786463	0.082562946	-0.16677184	0.23401201	-0.22543809	0.23448515	-0.07335309	0.12505028	-0.18428311	0.15847781	-0.21703887	0.08131886	-0.0931527	0.12302789	-0.13745652	0.13447338	-0.070519924	0.08910784	-0.095351934	0.10894672	-0.12370835	0.06275871	-0.07267411	0.070845805	-0.090369016	0.0853967	-0.06306904	0.07143668	-0.0761793	0.055748656	-0.06703321
0.15709056	-0.29831368	0.27610925	-0.71786463	0.99999917	-0.09197334	0.16859868	-0.25169477	0.21930346	-0.41816857	0.0796725	-0.1389341	0.18453994	-0.17733379	0.23361279	-0.09097932	0.10193514	-0.13986968	0.14778885	-0.15952276	0.07724691	-0.09980307	0.10467048	-0.12263785	0.13217945	-0.070026	0.08013248	-0.07854129	0.09776653	-0.095703036	0.06922505	-0.08013721	0.082731895	-0.061260574	0.072447166
-0.113696836	0.14028569	-0.10481787	0.082562946	-0.09197334	0.99999917	-0.3446302	0.13263969	-0.116841316	0.08843815	-0.8517002	0.2597095	-0.16523999	0.109941185	-0.0978005	0.17078921	-0.17086719	0.1348471	-0.10005322	0.086717285	-0.1408191	0.12760793	-0.11334758	0.09274836	-0.09319987	0.099664465	-0.10480471	0.085944705	-0.077563696	0.07076851	-0.10086196	0.09880655	-0.092740096	0.058008622	-0.070374444
0.1818367	-0.36997274	0.21881185	-0.16677184	0.16859868	-0.3446302	0.9999991	-0.35977244	0.21506363	-0.16365118	0.24599852	-0.5912394	0.25365543	-0.20040852	0.16459024	-0.20885877	0.23748595	-0.22674087	0.1634011	-0.14757325	0.15638691	-0.20291236	0.17011246	-0.15138818	0.14618531	-0.13650365	0.14616372	-0.12810287	0.12007343	-0.11330895	0.128	-0.1473716	0.13078307	-0.08634202	0.10172479
-0.17739661	0.28384635	-0.47931558	0.23401201	-0.25169477	0.13263969	-0.35977244	0.9999989	-0.5661749	0.22887209	-0.11814501	0.20648274	-0.33728638	0.2613039	-0.22212541	0.11980017	-0.14092144	0.17381711	-0.18342958	0.16330944	-0.10253583	0.12849703	-0.13399093	0.14399943	-0.15356739	0.089602165	-0.10303439	0.09799884	-0.116774775	0.109659016	-0.0896659	0.100613624	-0.10496322	0.07441524	-0.089381516
0.15062718	-0.2511003	0.23710622	-0.22543809	0.21930346	-0.116841316	0.21506363	-0.5661749	0.999999	-0.39219365	0.100636564	-0.18477193	0.29000917	-0.5081369	0.24939595	-0.11413947	0.12968731	-0.183574	0.21110436	-0.19985354	0.09587542	-0.12626873	0.13354813	-0.16193405	0.16040997	-0.08666927	0.09953761	-0.09756904	0.12163298	-0.11903566	0.08516035	-0.09898826	0.10180575	-0.07515623	0.08825488
-0.13253333	0.19922915	-0.1973262	0.23448515	-0.41816857	0.08843815	-0.16365118	0.22887209	-0.39219365	0.99999887	-0.07886528	0.13701102	-0.2215486	0.22630323	-0.66506743	0.09392016	-0.10808593	0.156028	-0.21604438	0.23503084	-0.081959	0.10687483	-0.12039999	0.153509	-0.18939164	0.0738265	-0.087090395	0.08764589	-0.12641805	0.121045336	-0.074110754	0.0851726	-0.093751386	0.07191816	-0.085916325
