1.0	-0.43436414	0.19410345	-0.15137674	0.12926547	-0.74405587	0.24955907	-0.21367425	0.11670604	-0.11313873	0.26414272	-0.19030735	0.13785529	-0.088724576	0.091721095	-0.19996393	0.15510458	-0.12491295	0.11824441	-0.10150167	0.14065516	-0.124535024	0.12092389	-0.09983166	0.07785146	-0.076389216	0.07197686	-0.07641864	0.06827158	-0.06670436	0.086780496	-0.06191275	0.056924146	-0.05186897	0.06657051
-0.43436414	1.0	-0.54997015	0.23755264	-0.2214173	0.2506264	-0.46957862	0.2562078	-0.16790223	0.15498777	-0.24813746	0.21798219	-0.17296633	0.11412122	-0.1224538	0.17276463	-0.18499306	0.1431371	-0.13830808	0.11223064	-0.15014832	0.12812614	-0.13600968	0.1100762	-0.08739411	0.079416424	-0.07659991	0.07990111	-0.07525515	0.07267193	-0.09470028	0.06526458	-0.061105333	0.056424934	-0.073762834
0.19410345	-0.54997015	1.0	-0.5781092	0.26932555	-0.16253254	0.23098543	-0.38761327	0.20833059	-0.21147752	0.16240019	-0.15630588	0.14378756	-0.12548116	0.13029638	-0.12776113	0.1321544	-0.11946978	0.12280224	-0.10425055	0.11802776	-0.105233885	0.11472293	-0.09754695	0.078989446	-0.06463065	0.06426042	-0.06806258	0.06645281	-0.06546068	0.0776796	-0.055454552	0.052369375	-0.049723282	0.06596964
-0.15137674	0.23755264	-0.5781092	1.0000004	-0.62107754	0.11756828	-0.19255902	0.26856935	-0.29107925	0.25380078	-0.14008978	0.12469682	-0.13347822	0.13652523	-0.15163954	0.10645416	-0.1147533	0.105985045	-0.11372695	0.09455251	-0.10344692	0.09087343	-0.102243215	0.0873821	-0.07181541	0.056204174	-0.05616583	0.05916594	-0.059235442	0.0582027	-0.06837278	0.04837628	-0.045994014	0.04408113	-0.059066225
0.12926547	-0.2214173	0.26932555	-0.62107754	1.0000002	-0.11145982	0.16847219	-0.3570652	0.2860103	-0.5316897	0.13153775	-0.12483795	0.14040507	-0.17181183	0.17939614	-0.10718413	0.1134241	-0.11431428	0.12404705	-0.10915804	0.10615933	-0.09637378	0.10861266	-0.09683848	0.07996808	-0.058869436	0.059890766	-0.063887805	0.064821966	-0.06505708	0.07150063	-0.052068647	0.04960459	-0.04837185	0.065110154
-0.74405587	0.2506264	-0.16253254	0.11756828	-0.11145982	1.0000005	-0.30092934	0.17195845	-0.09996065	0.09424964	-0.458224	0.18871592	-0.13518025	0.07910471	-0.082519166	0.2050839	-0.16472362	0.12046032	-0.110888205	0.092041895	-0.14623809	0.11882172	-0.115975544	0.09246537	-0.071557626	0.07460628	-0.06851487	0.07139429	-0.06314607	0.060872186	-0.085456625	0.058185585	-0.053411923	0.04791427	-0.06115236
0.24955907	-0.46957862	0.23098543	-0.19255902	0.16847219	-0.30092934	1.0000006	-0.32366988	0.16262104	-0.15576181	0.2576463	-0.56270874	0.21305059	-0.1283443	0.12992574	-0.23728643	0.26034954	-0.2015908	0.16783606	-0.14238861	0.18222913	-0.16999088	0.16724922	-0.13990341	0.107974745	-0.09910691	0.096362576	-0.102308415	0.093116276	-0.09163968	0.11419469	-0.08271694	0.07645633	-0.070608966	0.091037564
-0.21367425	0.2562078	-0.38761327	0.26856935	-0.3570652	0.17195845	-0.32366988	1.0000004	-0.5113071	0.28373605	-0.23682761	0.2064786	-0.264188	0.21312165	-0.23880453	0.18070413	-0.20327672	0.19045764	-0.21136148	0.16259204	-0.18908398	0.16156189	-0.19118375	0.15627584	-0.1295839	0.10200176	-0.10207246	0.10601485	-0.10881282	0.10391175	-0.12682498	0.087257065	-0.0838178	0.08005325	-0.108312964
0.11670604	-0.16790223	0.20833059	-0.29107925	0.2860103	-0.09996065	0.16262104	-0.5113071	1.0000005	-0.6333748	0.12925093	-0.12475858	0.16693851	-0.34348765	0.26066175	-0.10735558	0.11785463	-0.13129981	0.14224339	-0.12293446	0.10880137	-0.10012206	0.115200125	-0.107207865	0.08835807	-0.06038405	0.06213208	-0.06639248	0.06912681	-0.06994848	0.07352622	-0.054141536	0.051820643	-0.05146632	0.06978684
-0.11313873	0.15498777	-0.21147752	0.25380078	-0.5316897	0.09424964	-0.15576181	0.28373605	-0.6333748	1.0000006	-0.12392859	0.11523377	-0.15624543	0.24328667	-0.34541893	0.10033528	-0.111180425	0.11878044	-0.13424878	0.11357619	-0.1024731	0.09291629	-0.10819737	0.098646276	-0.08338518	0.056471076	-0.057906743	0.061539583	-0.06458417	0.06475387	-0.069030896	0.05030626	-0.04827161	0.04787767	-0.06533612
