1.0000001	-0.6565122	0.20035605	-0.20162694	0.097582474	-0.5983936	0.31410968	-0.20260482	0.1587756	-0.08842174	0.14891453	-0.19488826	0.166313	-0.13724594	0.1308509	-0.1191067	0.14320514	-0.11779665	0.114917465	-0.107685454	0.07362382	-0.080516495	0.11799306	-0.09085238	0.10375195	-0.059039693	0.054701608	-0.062438823	0.061198544	-0.06368953	0.043892067	-0.03913748	0.04878582	-0.056668963	0.07735086
-0.6565122	1.0000005	-0.32204378	0.21193177	-0.104981184	0.31969428	-0.5260524	0.20464826	-0.17915592	0.091616444	-0.14996386	0.19974819	-0.18241	0.14074075	-0.13928312	0.112991445	-0.14933673	0.11778106	-0.11861107	0.1077366	-0.0718329	0.07745011	-0.11816005	0.088012606	-0.101673484	0.055474658	-0.0518366	0.05846101	-0.05836911	0.06038418	-0.04142899	0.03669775	-0.04594823	0.053122148	-0.07278461
0.20035605	-0.32204378	1.0000002	-0.8221131	0.12427599	-0.18604	0.18923005	-0.2776077	0.2424031	-0.11887415	0.108618304	-0.15140295	0.15762402	-0.16400473	0.13941483	-0.08956346	0.11595557	-0.105853595	0.11019201	-0.10818103	0.061398715	-0.06757824	0.103204206	-0.081021965	0.0917993	-0.05021474	0.046546854	-0.05372288	0.053189263	-0.05566066	0.03731081	-0.033437893	0.041678946	-0.0488387	0.06606981
-0.20162694	0.21193177	-0.8221131	1.0000004	-0.15251514	0.16093184	-0.17934702	0.23936029	-0.36493137	0.12995245	-0.10766067	0.14111029	-0.16198844	0.1693719	-0.15524298	0.08639473	-0.1162096	0.104914635	-0.11568166	0.10966376	-0.060520783	0.06576235	-0.104235716	0.0799551	-0.09242758	0.04847902	-0.045290902	0.05184188	-0.05216643	0.05433001	-0.03623467	0.032321364	-0.04047625	0.04726055	-0.06438813
0.097582474	-0.104981184	0.12427599	-0.15251514	1.0000004	-0.11939083	0.108748205	-0.20107073	0.19285983	-0.895503	0.094741054	-0.1291983	0.14209172	-0.1866977	0.20753469	-0.08283216	0.108365044	-0.11195803	0.12559535	-0.15239131	0.062264655	-0.06949754	0.10720599	-0.09006255	0.10111536	-0.053728916	0.049570203	-0.058558643	0.057997674	-0.061681014	0.03981196	-0.036086906	0.04485378	-0.053371456	0.07119971
-0.5983936	0.31969428	-0.18604	0.16093184	-0.11939083	1.0000005	-0.58893925	0.21686055	-0.18856192	0.102115266	-0.2305596	0.24106394	-0.22141564	0.16143309	-0.16706833	0.15595745	-0.19941477	0.14832783	-0.14768796	0.13079326	-0.09374334	0.09958908	-0.15178679	0.110784106	-0.12936577	0.070466384	-0.06618439	0.073749006	-0.073970735	0.07612641	-0.05284654	0.04651779	-0.05842063	0.06705528	-0.09261909
0.31410968	-0.5260524	0.18923005	-0.17934702	0.108748205	-0.58893925	1.0	-0.3091765	0.19522235	-0.09793069	0.18454368	-0.37602127	0.22781694	-0.16627534	0.1531455	-0.14400123	0.17820616	-0.14044793	0.13316247	-0.12272827	0.08143951	-0.089991845	0.13277486	-0.09976802	0.11221165	-0.06285424	0.058247093	-0.06596719	0.06528376	-0.06770363	0.046482258	-0.041289177	0.0514269	-0.059638906	0.080722444
-0.20260482	0.20464826	-0.2776077	0.23936029	-0.20107073	0.21686055	-0.3091765	1.0	-0.6614251	0.17475341	-0.17686884	0.24109149	-0.3890649	0.2817442	-0.25891206	0.13891396	-0.19295368	0.17651947	-0.19364499	0.17552972	-0.09481923	0.10301504	-0.16987002	0.1259363	-0.14480287	0.07411998	-0.06943867	0.07906739	-0.08049067	0.08347789	-0.05534889	0.049231682	-0.061718527	0.07199104	-0.09775207
0.1587756	-0.17915592	0.2424031	-0.36493137	0.19285983	-0.18856192	0.19522235	-0.6614251	0.9999998	-0.22658214	0.13872509	-0.20312168	0.25504005	-0.4350905	0.24116416	-0.11654267	0.15400961	-0.15369198	0.16986813	-0.17247258	0.079950385	-0.08894243	0.1408192	-0.111546144	0.12435529	-0.06540189	0.060621627	-0.07038706	0.07056278	-0.07409117	0.048443593	-0.04352921	0.05422923	-0.06396255	0.08557361
-0.08842174	0.091616444	-0.11887415	0.12995245	-0.895503	0.102115266	-0.09793069	0.17475341	-0.22658214	0.9999999	-0.086349726	0.11427629	-0.1363997	0.17773391	-0.26837754	0.07366731	-0.09942554	0.10156182	-0.12328951	0.14098457	-0.055350855	0.061097566	-0.09893103	0.08047911	-0.093195386	0.046491645	-0.04326425	0.05061553	-0.051241167	0.054131526	-0.034647927	0.031237438	-0.039032333	0.046268504	-0.062191628
0.14891453	-0.14996386	0.108618304	-0.10766067	0.094741054	-0.2305596	0.18454368	-0.17686884	0.13872509	-0.086349726	0.9999999	-0.40538323	0.22189875	-0.16420749	0.15218022	-0.7352664	0.3018084	-0.2071347	0.15758508	-0.14788233	0.12066428	-0.14302884	0.17357169	-0.13424316	0.13967483	-0.09085819	0.08103846	-0.09215112	0.08691875	-0.0905148	0.06446383	-0.05759084	0.0701692	-0.08152612	0.10633318
-0.19488826	0.19974819	-0.15140295	0.14111029	-0.1291983	0.24106394	-0.37602127	0.24109149	-0.20312168	0.11427629	-0.40538323	1.0	-0.57310736	0.23148061	-0.2199888	0.25084907	-0.38548213	0.23021568	-0.20125532	0.17455228	-0.12373777	0.13718392	-0.20312378	0.1428883	-0.15670834	0.08852972	-0.081902616	0.09125693	-0.090731055	0.09337303	-0.06481136	0.057137996	-0.07094003	0.081799425	-0.10930211
0.166313	-0.18241	0.15762402	-0.16198844	0.14209172	-0.22141564	0.22781694	-0.3890649	0.25504005	-0.1363997	0.22189875	-0.57310736	1.0000001	-0.44667172	0.25355905	-0.1962207	0.2485387	-0.3027356	0.22130257	-0.2160705	0.11369861	-0.13192828	0.20683451	-0.1577163	0.16382246	-0.09118779	0.08346905	-0.09707884	0.09606947	-0.100571744	0.06641985	-0.059773214	0.0738673	-0.08727292	0.114458874
-0.13724594	0.14074075	-0.16400473	0.1693719	-0.1866977	0.16143309	-0.16627534	0.2817442	-0.4350905	0.17773391	-0.16420749	0.23148061	-0.44667172	0.99999976	-0.5878954	0.1357006	-0.19223177	0.20318979	-0.29572067	0.25759077	-0.09454122	0.105068706	-0.18113904	0.1399384	-0.1590646	0.07586255	-0.070820756	0.082105815	-0.08495548	0.08894195	-0.056303605	0.050523452	-0.063193746	0.07480236	-0.09967811
0.1308509	-0.13928312	0.13941483	-0.15524298	0.20753469	-0.16706833	0.1531455	-0.25891206	0.24116416	-0.26837754	0.15218022	-0.2199888	0.25355905	-0.5878954	0.9999997	-0.13699712	0.18222205	-0.21397372	0.27759442	-0.51273537	0.10019566	-0.114025116	0.18489265	-0.1621224	0.18006867	-0.086097516	0.07952393	-0.094820105	0.096748315	-0.10422835	0.0634805	-0.05776464	0.071809866	-0.08648246	0.11312707
-0.1191067	0.112991445	-0.08956346	0.08639473	-0.08283216	0.15595745	-0.14400123	0.13891396	-0.11654267	0.07366731	-0.7352664	0.25084907	-0.1962207	0.1357006	-0.13699712	0.99999934	-0.5275961	0.20187438	-0.15449794	0.13039802	-0.13027072	0.1414487	-0.17751402	0.12115411	-0.12878187	0.08245763	-0.07479983	0.08093858	-0.07795169	0.079660475	-0.058863997	0.051253684	-0.06286575	0.07131959	-0.09406084
0.14320514	-0.14933673	0.11595557	-0.1162096	0.108365044	-0.19941477	0.17820616	-0.19295368	0.15400961	-0.09942554	0.3018084	-0.38548213	0.2485387	-0.19223177	0.18222205	-0.5275961	0.99999887	-0.45270908	0.22170384	-0.20061746	0.18107389	-0.2599385	0.25381482	-0.18674673	0.18137461	-0.12344506	0.109487005	-0.121565364	0.11425306	-0.11805608	0.08583444	-0.07591215	0.09190919	-0.10590401	0.1356838
-0.11779665	0.11778106	-0.105853595	0.104914635	-0.11195803	0.14832783	-0.14044793	0.17651947	-0.15369198	0.10156182	-0.2071347	0.23021568	-0.3027356	0.20318979	-0.21397372	0.20187438	-0.45270908	0.99999887	-0.46416694	0.24990235	-0.14463106	0.16970597	-0.5485691	0.22962134	-0.22054711	0.10599144	-0.09925541	0.11410325	-0.12239517	0.12275944	-0.07744428	0.06909025	-0.086317554	0.102137454	-0.13239771
0.114917465	-0.11861107	0.11019201	-0.11568166	0.12559535	-0.14768796	0.13316247	-0.19364499	0.16986813	-0.12328951	0.15758508	-0.20125532	0.22130257	-0.29572067	0.27759442	-0.15449794	0.22170384	-0.46416694	0.99999875	-0.66049933	0.11467409	-0.13465065	0.25266817	-0.23519649	0.21904106	-0.097161755	0.09029723	-0.10866417	0.116778366	-0.12383301	0.071437955	-0.065171674	0.081323914	-0.09922376	0.12695195
-0.107685454	0.1077366	-0.10818103	0.10966376	-0.15239131	0.13079326	-0.12272827	0.17552972	-0.17247258	0.14098457	-0.14788233	0.17455228	-0.2160705	0.25759077	-0.51273537	0.13039802	-0.20061746	0.24990235	-0.66049933	0.9999989	-0.1047584	0.11692	-0.23389088	0.19737267	-0.27791736	0.08718676	-0.08276892	0.09809549	-0.11059208	0.11847747	-0.06540236	0.059241775	-0.07493793	0.09091312	-0.12027118
0.07362382	-0.0718329	0.061398715	-0.060520783	0.062264655	-0.09374334	0.08143951	-0.09481923	0.079950385	-0.055350855	0.12066428	-0.12373777	0.11369861	-0.09454122	0.10019566	-0.13027072	0.18107389	-0.14463106	0.11467409	-0.1047584	0.9999987	-0.8134354	0.18287612	-0.14314	0.14384338	-0.3611027	0.19946109	-0.17503816	0.12269807	-0.11938396	0.15921842	-0.12947036	0.13358785	-0.13161962	0.15353827
