1.0000001	-0.47564232	0.2375169	-0.13435033	0.11757348	-0.78015333	0.19609316	-0.19879954	0.12877409	-0.09625764	0.12157337	-0.1515942	0.1797502	-0.12216722	0.11143225	-0.12441408	0.0922157	-0.083852574	0.037612632	-0.03827094	0.0656387	-0.056451757	0.062471252	-0.04145147	0.03217133	-0.0735535	0.05744254	-0.057204694	0.048685845	-0.034598034	0.07361503	-0.050195415	0.050671563	-0.025925009	0.029774966
-0.47564232	0.99999994	-0.6731993	0.196936	-0.1920504	0.28115568	-0.27646086	0.26349005	-0.18121257	0.13122208	-0.11680695	0.16805942	-0.23491713	0.15182224	-0.15566796	0.11526564	-0.106500156	0.09441864	-0.044151362	0.044710103	-0.069131374	0.05901428	-0.07009084	0.046796713	-0.03655659	0.0766202	-0.06137959	0.06297528	-0.054898977	0.03898369	-0.07978829	0.054324493	-0.05552328	0.028697446	-0.033009306
0.2375169	-0.6731993	1.0000001	-0.315893	0.20145117	-0.27439722	0.24746239	-0.467549	0.1870249	-0.14417268	0.108622275	-0.17067115	0.20265672	-0.16299874	0.15022814	-0.11382125	0.097558394	-0.0898381	0.042464003	-0.04337532	0.06430404	-0.055794775	0.065053076	-0.044199012	0.03451121	-0.073318094	0.057316963	-0.05944443	0.051224023	-0.037027504	0.07357819	-0.050939526	0.051540256	-0.026756475	0.030637326
-0.13435033	0.196936	-0.315893	1.0	-0.7910912	0.14811851	-0.15320939	0.18250427	-0.28671718	0.26479512	-0.07736045	0.11517869	-0.16171469	0.20200637	-0.28135398	0.08235961	-0.07554885	0.07038679	-0.04623871	0.047457095	-0.050907735	0.044099305	-0.05571602	0.041202165	-0.033436086	0.059946988	-0.047112804	0.050491765	-0.04754679	0.03524893	-0.06316786	0.04301523	-0.04403625	0.02376054	-0.027258245
0.11757348	-0.1920504	0.20145117	-0.7910912	0.99999994	-0.1491109	0.13055758	-0.16669536	0.23471051	-0.42538524	0.0713825	-0.10709818	0.14056511	-0.21139409	0.24245203	-0.0785421	0.06876918	-0.06538594	0.04354039	-0.045331493	0.0473682	-0.041344758	0.051650323	-0.038694594	0.031361364	-0.056994885	0.04407585	-0.047375217	0.044258654	-0.033339776	0.05895388	-0.040362604	0.04105146	-0.022189181	0.025384065
-0.78015333	0.28115568	-0.27439722	0.14811851	-0.1491109	0.9999996	-0.29026338	0.21558118	-0.16420776	0.11736843	-0.175054	0.1900243	-0.25885296	0.14706062	-0.14710173	0.15137348	-0.1246967	0.108796924	-0.048836425	0.04923357	-0.086696975	0.07271432	-0.08298624	0.054257154	-0.042180367	0.09294197	-0.07527415	0.07438713	-0.064476036	0.04499533	-0.0981096	0.0655539	-0.06708811	0.034233794	-0.039527483
0.19609316	-0.27646086	0.24746239	-0.15320939	0.13055758	-0.29026338	0.9999996	-0.6248984	0.19284931	-0.13123219	0.19219294	-0.5038213	0.28453535	-0.18750691	0.1414058	-0.19927946	0.16540477	-0.15088537	0.05530002	-0.05643733	0.09829679	-0.08677954	0.095458955	-0.062078044	0.04709105	-0.10775659	0.083895124	-0.08786199	0.07078498	-0.05096484	0.10053014	-0.073317535	0.073237166	-0.037431918	0.04255616
-0.19879954	0.26349005	-0.467549	0.18250427	-0.16669536	0.21558118	-0.6248984	0.9999993	-0.3077529	0.15803376	-0.15029354	0.25147298	-0.34072608	0.20605162	-0.16920759	0.14623468	-0.14060748	0.12446303	-0.0535057	0.054225083	-0.08419087	0.07272741	-0.08568656	0.056738295	-0.043835796	0.092683636	-0.07363955	0.07715836	-0.06542244	0.046951726	-0.09198779	0.06500344	-0.065959305	0.034079984	-0.03896951
0.12877409	-0.18121257	0.1870249	-0.28671718	0.23471051	-0.16420776	0.19284931	-0.3077529	0.9999991	-0.50160486	0.10228661	-0.16437061	0.21812804	-0.6329933	0.32060024	-0.11493811	0.10245793	-0.099703744	0.07499622	-0.07703909	0.068927936	-0.06067113	0.07787771	-0.06114433	0.049551874	-0.083771475	0.064481325	-0.07150572	0.06808658	-0.052724387	0.08526939	-0.05967989	0.0606575	-0.03339969	0.038045995
-0.09625764	0.13122208	-0.14417268	0.26479512	-0.42538524	0.11736843	-0.13123219	0.15803376	-0.50160486	0.99999946	-0.07048135	0.10707631	-0.15391107	0.3009366	-0.6495026	0.07742636	-0.071905635	0.068837956	-0.05927898	0.061747007	-0.048539206	0.042437684	-0.05642909	0.04548447	-0.038026143	0.058772247	-0.04579207	0.051155485	-0.051308267	0.03938332	-0.061535086	0.0426567	-0.04374646	0.02452797	-0.028027402
0.12157337	-0.11680695	0.108622275	-0.07736045	0.0713825	-0.175054	0.19219294	-0.15029354	0.10228661	-0.07048135	0.9999993	-0.43416893	0.24033462	-0.10652936	0.08759535	-0.7921433	0.17916934	-0.15239878	0.049412694	-0.050090663	0.16776028	-0.14348446	0.100046255	-0.061874136	0.04601327	-0.14647414	0.111736566	-0.0933666	0.0715649	-0.049934916	0.10938954	-0.084884204	0.08131559	-0.039702024	0.045071445
-0.1515942	0.16805942	-0.17067115	0.11517869	-0.10709818	0.1900243	-0.5038213	0.25147298	-0.16437061	0.10707631	-0.43416893	0.99999917	-0.49900764	0.16353141	-0.13290258	0.27328244	-0.33367154	0.22069676	-0.06707744	0.0673289	-0.14324336	0.12243734	-0.13369845	0.08081521	-0.060061082	0.13878521	-0.11434138	0.11701966	-0.09241357	0.064480364	-0.12899566	0.09633749	-0.097338825	0.048853878	-0.05562283
