1.0	-0.3895364	0.27286944	-0.08965286	0.08466385	-0.25554937	0.15649584	-0.13596748	0.1123249	-0.13295898	0.16470438	-0.17545912	0.12433299	-0.10579418	0.11743341	-0.1704255	0.13762291	-0.14099042	0.118372664	-0.11491418	0.17821525	-0.12830499	0.1327915	-0.10466177	0.09481265	-0.0904554	0.1343219	-0.16279382	0.09625421	-0.09370134	0.092657775	-0.10383686	0.12143119	-0.09324482	0.11299985
-0.3895364	0.99999994	-0.8422079	0.08995008	-0.084735096	0.11782685	-0.2078828	0.11416481	-0.091012254	0.09486433	-0.09061461	0.16757366	-0.102675445	0.07566153	-0.08257169	0.08524039	-0.07621345	0.07721294	-0.07474054	0.0699386	-0.094597414	0.06776242	-0.07236723	0.058187164	-0.053774487	0.04621809	-0.07021664	0.08179668	-0.05239302	0.050995696	-0.047630128	0.052925076	-0.06262757	0.049255993	-0.06031172
0.27286944	-0.8422079	0.9999999	-0.11926383	0.099073954	-0.12730227	0.16976303	-0.12868406	0.104607366	-0.11587301	0.0948404	-0.18534231	0.110803925	-0.08735248	0.09427154	-0.097870536	0.08649287	-0.09062962	0.08635398	-0.082583435	0.107017	-0.07871079	0.08415505	-0.06915868	0.06343853	-0.054541055	0.08209845	-0.09866993	0.062112905	-0.060935304	0.05605619	-0.06300624	0.07424783	-0.058785707	0.07157235
-0.08965286	0.08995008	-0.11926383	0.9999997	-0.8347008	0.06350485	-0.0851673	0.14503573	-0.3949524	0.28408232	-0.05219156	0.09096989	-0.1417303	0.15801342	-0.17419359	0.061840374	-0.06580084	0.0801023	-0.12332027	0.11096758	-0.075331725	0.05938836	-0.073341675	0.07416663	-0.07179973	0.041517656	-0.06448607	0.077208914	-0.06254253	0.0625857	-0.0435633	0.050080646	-0.061760537	0.054760493	-0.06877552
0.08466385	-0.084735096	0.099073954	-0.8347008	0.99999976	-0.061584514	0.07958044	-0.13966945	0.2665069	-0.42924446	0.050041225	-0.0885766	0.12658542	-0.148553	0.15812209	-0.059815634	0.06263483	-0.076897815	0.11236392	-0.10862587	0.07171203	-0.056994624	0.06963701	-0.071537524	0.06834658	-0.039915152	0.061535668	-0.07528469	0.059652485	-0.060772628	0.041643504	-0.048272993	0.058966618	-0.052778192	0.06540327
-0.25554937	0.11782685	-0.12730227	0.06350485	-0.061584514	0.9999997	-0.2437654	0.13166067	-0.09691516	0.10278299	-0.77111506	0.19905037	-0.12788679	0.096216924	-0.10628689	0.2798186	-0.21753407	0.15735832	-0.1146483	0.102952525	-0.2950608	0.16641095	-0.15671787	0.095775194	-0.08709555	0.100304954	-0.15587682	0.1518568	-0.08978289	0.08284228	-0.10173593	0.104296	-0.11997179	0.08542554	-0.10341153
0.15649584	-0.2078828	0.16976303	-0.0851673	0.07958044	-0.2437654	0.9999999	-0.3574593	0.14175117	-0.1344276	0.1648278	-0.8100709	0.23743752	-0.13259676	0.13006766	-0.13051891	0.12186548	-0.11615077	0.11397101	-0.10329251	0.13397816	-0.09816145	0.10312484	-0.0798052	0.073703334	-0.060472738	0.0939192	-0.10495186	0.069877736	-0.06764416	0.061585046	-0.06785819	0.07958133	-0.06379013	0.07770844
-0.13596748	0.11416481	-0.12868406	0.14503573	-0.13966945	0.13166067	-0.3574593	0.9999999	-0.35968605	0.23064975	-0.11099948	0.2609792	-0.71685404	0.26290715	-0.25514895	0.11385948	-0.12456999	0.14893581	-0.19724931	0.16749048	-0.13552307	0.105361305	-0.13129452	0.1156246	-0.11005627	0.06940775	-0.109545805	0.12661216	-0.09792126	0.09580391	-0.07237697	0.081569634	-0.0995958	0.085525945	-0.10655343
0.1123249	-0.091012254	0.104607366	-0.3949524	0.2665069	-0.09691516	0.14175117	-0.35968605	1.0	-0.61820513	0.079125494	-0.156569	0.25644618	-0.41700777	0.2746488	-0.09451225	0.10149239	-0.13048163	0.20277981	-0.1942306	0.111949734	-0.09093709	0.11320138	-0.12126038	0.113001816	-0.06237897	0.09648999	-0.119471855	0.09717198	-0.09964561	0.06477849	-0.075653404	0.09210032	-0.084715866	0.10371267
-0.13295898	0.09486433	-0.11587301	0.28408232	-0.42924446	0.10278299	-0.1344276	0.23064975	-0.61820513	0.9999999	-0.0865071	0.14180103	-0.25104538	0.2769101	-0.4069005	0.10544577	-0.11627388	0.14202145	-0.23430234	0.20857835	-0.13320804	0.104903124	-0.13258022	0.1356438	-0.13595384	0.07399638	-0.11604933	0.1357126	-0.11574884	0.114758976	-0.07847517	0.089716695	-0.11267594	0.09999961	-0.1284
