1.0	-0.3613826	0.24070011	-0.135012	0.12640353	-0.49451226	0.27882236	-0.30433837	0.121969454	-0.1235615	0.23837622	-0.27740216	0.19214591	-0.13591935	0.12879092	-0.21122475	0.19538608	-0.16720548	0.16103676	-0.1732528	0.20010445	-0.16862346	0.19310372	-0.14334944	0.122849286	-0.123903506	0.1439574	-0.11931591	0.13594115	-0.098612726	0.11975989	-0.094431825	0.11229934	-0.11547163	0.1254327
-0.3613826	1.0	-0.58167624	0.11808375	-0.111137085	0.24205516	-0.5944226	0.29985556	-0.10669634	0.10174561	-0.17366165	0.22950156	-0.1665912	0.10869058	-0.10197033	0.13515235	-0.1669666	0.13401318	-0.12925686	0.12613396	-0.14613737	0.12942655	-0.15436213	0.10765232	-0.09233305	0.08711023	-0.10543601	0.08602458	-0.10177589	0.0725186	-0.08595488	0.06689264	-0.082168736	0.08062815	-0.08960689
0.24070011	-0.58167624	0.99999994	-0.18335278	0.14752583	-0.21094729	0.28363332	-0.6435683	0.15156841	-0.14196575	0.14623027	-0.20983413	0.18346971	-0.13438721	0.12417303	-0.124627374	0.15180767	-0.15083237	0.1470383	-0.15438044	0.13031313	-0.12730362	0.15259744	-0.11597979	0.09846752	-0.082030684	0.09800575	-0.086968124	0.10655053	-0.077557914	0.083531134	-0.06566145	0.08181512	-0.084992856	0.09296345
-0.135012	0.11808375	-0.18335278	0.9999999	-0.7086266	0.10378566	-0.11907543	0.19304515	-0.5252542	0.31692263	-0.08424639	0.11669299	-0.1695253	0.21022728	-0.20819077	0.07563897	-0.110645875	0.13659893	-0.20868944	0.19729237	-0.08529154	0.09596841	-0.13148595	0.1215191	-0.10606412	0.057209212	-0.06971525	0.07415492	-0.10932945	0.0801364	-0.066362046	0.05197676	-0.06971439	0.079567924	-0.088782616
0.12640353	-0.111137085	0.14752583	-0.7086266	0.99999964	-0.10115009	0.10956544	-0.19369635	0.31563964	-0.533171	0.080563106	-0.11356654	0.15260696	-0.20436738	0.21395864	-0.07339668	0.104090184	-0.13093957	0.18043871	-0.24581045	0.08120493	-0.0926555	0.123245664	-0.1195731	0.103674985	-0.055128217	0.06657703	-0.07192102	0.10403126	-0.080038615	0.06331601	-0.05010725	0.06667974	-0.07917973	0.08564909
-0.49451226	0.24205516	-0.21094729	0.10378566	-0.10115009	0.99999964	-0.4207395	0.22246896	-0.097502306	0.09668216	-0.54235524	0.29128176	-0.1803633	0.11302937	-0.10556765	0.25572065	-0.20939384	0.15015864	-0.13956103	0.13475086	-0.27939683	0.16449277	-0.18564726	0.12422648	-0.10587258	0.13984005	-0.16966878	0.109395966	-0.118670925	0.08400677	-0.11834719	0.09205034	-0.10509295	0.09588427	-0.10568759
0.27882236	-0.5944226	0.28363332	-0.11907543	0.10956544	-0.4207395	0.99999934	-0.36576653	0.11138955	-0.10819497	0.23340982	-0.43102658	0.18330352	-0.118346125	0.108434126	-0.17665412	0.19798948	-0.15428217	0.13794082	-0.1384969	0.1710593	-0.15834323	0.1678022	-0.11781989	0.09824103	-0.10223767	0.12044957	-0.09475764	0.108311325	-0.07797134	0.09309433	-0.073831685	0.08876187	-0.08727808	0.094714575
-0.30433837	0.29985556	-0.6435683	0.19304515	-0.19369635	0.22246896	-0.36576653	0.9999993	-0.23188405	0.17840801	-0.17521933	0.23258609	-0.30245075	0.18055774	-0.16967274	0.14653431	-0.20292288	0.20344912	-0.20902316	0.18958302	-0.1662772	0.16262668	-0.21402515	0.15501808	-0.13438644	0.10373497	-0.12728038	0.11522436	-0.14617598	0.10382821	-0.112018004	0.08640918	-0.11069997	0.11152862	-0.12608269
0.121969454	-0.10669634	0.15156841	-0.5252542	0.31563964	-0.097502306	0.11138955	-0.23188405	0.9999992	-0.63182515	0.07915773	-0.11314883	0.17300135	-0.36977652	0.2454698	-0.07139437	0.10555481	-0.14532493	0.21915998	-0.23050861	0.07931632	-0.09345334	0.12639031	-0.12592629	0.105040066	-0.05397885	0.06535381	-0.07127279	0.105959535	-0.07988334	0.061878223	-0.048983097	0.06596141	-0.07716406	0.084182456
-0.1235615	0.10174561	-0.14196575	0.31692263	-0.533171	0.09668216	-0.10819497	0.17840801	-0.63182515	0.99999917	-0.07951125	0.11173032	-0.17377765	0.25208315	-0.36778882	0.071907744	-0.10764533	0.14083529	-0.22552359	0.23960644	-0.080916435	0.09448756	-0.13055454	0.12694488	-0.11189525	0.055050902	-0.066990264	0.07351819	-0.11191718	0.08346712	-0.064325236	0.050622176	-0.06868126	0.08020873	-0.089147605
0.23837622	-0.17366165	0.14623027	-0.08424639	0.080563106	-0.54235524	0.23340982	-0.17521933	0.07915773	-0.07951125	0.9999992	-0.45777658	0.15592413	-0.09594819	0.08739501	-0.5467939	0.20058799	-0.13587588	0.11621195	-0.11482466	0.26862168	-0.16216423	0.15769878	-0.10631243	0.08727264	-0.14184864	0.15137932	-0.09494592	0.09793131	-0.070173845	0.09824888	-0.079943664	0.08809358	-0.080841675	0.086121105
-0.27740216	0.22950156	-0.20983413	0.11669299	-0.11356654	0.29128176	-0.43102658	0.23258609	-0.11314883	0.11173032	-0.45777658	0.99999917	-0.2941084	0.14331013	-0.12729196	0.23972711	-0.45911294	0.21737336	-0.17710902	0.1596564	-0.25336084	0.24517977	-0.25339258	0.15421711	-0.12658104	0.14329655	-0.17481816	0.12701318	-0.14133927	0.09959506	-0.12437486	0.098866135	-0.11954836	0.10967413	-0.11948574
0.19214591	-0.1665912	0.18346971	-0.1695253	0.15260696	-0.1803633	0.18330352	-0.30245075	0.17300135	-0.17377765	0.15592413	-0.2941084	0.9999993	-0.33124572	0.2004402	-0.13971362	0.22743686	-0.683842	0.28410956	-0.2575958	0.14400932	-0.2072443	0.25492015	-0.19831644	0.14780137	-0.10160975	0.11988954	-0.12784739	0.1573759	-0.11749831	0.104629226	-0.08564908	0.11240698	-0.12132552	0.12587826
-0.13591935	0.10869058	-0.13438721	0.21022728	-0.20436738	0.11302937	-0.118346125	0.18055774	-0.36977652	0.25208315	-0.09594819	0.14331013	-0.33124572	0.9999992	-0.49454635	0.087559916	-0.14149688	0.23761417	-0.58791393	0.29422143	-0.09691677	0.1268407	-0.17958762	0.19373354	-0.15430121	0.06822324	-0.082520366	0.09613898	-0.1560992	0.11329482	-0.07923637	0.06333353	-0.08787739	0.10416933	-0.113796316
0.12879092	-0.10197033	0.12417303	-0.20819077	0.21395864	-0.10556765	0.108434126	-0.16967274	0.2454698	-0.36778882	0.08739501	-0.12729196	0.2004402	-0.49454635	0.99999934	-0.08080368	0.12236027	-0.17777203	0.27123705	-0.6683118	0.089572966	-0.11215035	0.15326975	-0.17278858	0.15605083	-0.06293667	0.0759528	-0.08906737	0.14141244	-0.11676077	0.07418383	-0.059242945	0.08149908	-0.10228635	0.11031637
-0.21122475	0.13515235	-0.124627374	0.07563897	-0.07339668	0.25572065	-0.17665412	0.14653431	-0.07139437	0.071907744	-0.5467939	0.23972711	-0.13971362	0.087559916	-0.08080368	0.99999934	-0.19794258	0.123247415	-0.10905554	0.10593725	-0.6543916	0.16053008	-0.15828001	0.102967426	-0.085133515	0.21074519	-0.23855858	0.1042871	-0.097228535	0.068890706	-0.12256479	0.0986804	-0.09887256	0.08097263	-0.086059116
0.19538608	-0.1669666	0.15180767	-0.110645875	0.104090184	-0.20939384	0.19798948	-0.20292288	0.10555481	-0.10764533	0.20058799	-0.45911294	0.22743686	-0.14149688	0.12236027	-0.19794258	0.9999995	-0.29366684	0.1763913	-0.16598329	0.18628187	-0.6563088	0.29175866	-0.17618491	0.1272529	-0.15122736	0.17292932	-0.13896912	0.14225805	-0.10337786	0.11690515	-0.099259935	0.120240025	-0.11406695	0.11649251
-0.16720548	0.13401318	-0.15083237	0.13659893	-0.13093957	0.15015864	-0.15428217	0.20344912	-0.14532493	0.14083529	-0.13587588	0.21737336	-0.683842	0.23761417	-0.17777203	0.123247415	-0.29366684	0.99999964	-0.3996331	0.20906936	-0.1343208	0.22449988	-0.39077342	0.2084981	-0.15212804	0.0977147	-0.11856442	0.13234293	-0.16579355	0.11723281	-0.10438347	0.084625095	-0.11851588	0.11711348	-0.12417355
0.16103676	-0.12925686	0.1470383	-0.20868944	0.18043871	-0.13956103	0.13794082	-0.20902316	0.21915998	-0.22552359	0.11621195	-0.17710902	0.28410956	-0.58791393	0.27123705	-0.10905554	0.1763913	-0.3996331	0.99999976	-0.36350697	0.11799904	-0.16943663	0.2327387	-0.3648826	0.19609623	-0.08601017	0.1026281	-0.12675075	0.20233177	-0.15401988	0.09821628	-0.08025911	0.1113283	-0.13913724	0.14206532
-0.1732528	0.12613396	-0.15438044	0.19729237	-0.24581045	0.13475086	-0.1384969	0.18958302	-0.23050861	0.23960644	-0.11482466	0.1596564	-0.2575958	0.29422143	-0.6683118	0.10593725	-0.16598329	0.20906936	-0.36350697	0.99999976	-0.12189465	0.1473832	-0.21485981	0.22568731	-0.27791902	0.08511804	-0.1044156	0.124702975	-0.2187079	0.17294261	-0.10651245	0.083338596	-0.11787818	0.14599508	-0.17102079
0.20010445	-0.14613737	0.13031313	-0.08529154	0.08120493	-0.27939683	0.1710593	-0.1662772	0.07931632	-0.080916435	0.26862168	-0.25336084	0.14400932	-0.09691677	0.089572966	-0.6543916	0.18628187	-0.1343208	0.11799904	-0.12189465	0.99999964	-0.19188172	0.16760808	-0.115645014	0.093494266	-0.43648914	0.26596346	-0.123176105	0.10694847	-0.07714108	0.13352971	-0.1185009	0.11050601	-0.0933526	0.095653236
-0.16862346	0.12942655	-0.12730362	0.09596841	-0.0926555	0.16449277	-0.15834323	0.16262668	-0.09345334	0.09448756	-0.16216423	0.24517977	-0.2072443	0.1268407	-0.11215035	0.16053008	-0.6563088	0.22449988	-0.16943663	0.1473832	-0.19188172	0.9999999	-0.5421125	0.18538347	-0.13613833	0.16423862	-0.23836987	0.15363178	-0.15506151	0.10670647	-0.12767017	0.10742099	-0.13817519	0.11333243	-0.11895758
0.19310372	-0.15436213	0.15259744	-0.13148595	0.123245664	-0.18564726	0.1678022	-0.21402515	0.12639031	-0.13055454	0.15769878	-0.25339258	0.25492015	-0.17958762	0.15326975	-0.15828001	0.29175866	-0.39077342	0.2327387	-0.21485981	0.16760808	-0.5421125	0.99999976	-0.37905613	0.19379745	-0.14443165	0.16929385	-0.26565698	0.22014035	-0.16018775	0.14633718	-0.12760223	0.1849443	-0.16515914	0.16076782
-0.14334944	0.10765232	-0.11597979	0.1215191	-0.1195731	0.12422648	-0.11781989	0.15501808	-0.12592629	0.12694488	-0.10631243	0.15421711	-0.19831644	0.19373354	-0.17278858	0.102967426	-0.17618491	0.2084981	-0.3648826	0.22568731	-0.115645014	0.18538347	-0.37905613	0.99999976	-0.48746717	0.08998946	-0.109856464	0.17264207	-0.5392067	0.2879839	-0.11686554	0.09570433	-0.15246788	0.20308709	-0.21975493
0.122849286	-0.09233305	0.09846752	-0.10606412	0.103674985	-0.10587258	0.09824103	-0.13438644	0.105040066	-0.11189525	0.08727264	-0.12658104	0.14780137	-0.15430121	0.15605083	-0.085133515	0.1272529	-0.15212804	0.19609623	-0.27791902	0.093494266	-0.13613833	0.19379745	-0.48746717	0.9999999	-0.0726277	0.0865999	-0.14054763	0.31797025	-0.6850922	0.0937197	-0.07884921	0.119490854	-0.21985939	0.21337084
-0.123903506	0.08711023	-0.082030684	0.057209212	-0.055128217	0.13984005	-0.10223767	0.10373497	-0.05397885	0.055050902	-0.14184864	0.14329655	-0.10160975	0.06822324	-0.06293667	0.21074519	-0.15122736	0.0977147	-0.08601017	0.08511804	-0.43648914	0.16423862	-0.14443165	0.08998946	-0.0726277	0.9999998	-0.7979383	0.12856503	-0.08715754	0.060974337	-0.18382894	0.1555241	-0.12390013	0.07605969	-0.077114664
0.1439574	-0.10543601	0.09800575	-0.06971525	0.06657703	-0.16966878	0.12044957	-0.12728038	0.06535381	-0.066990264	0.15137932	-0.17481816	0.11988954	-0.082520366	0.0759528	-0.23855858	0.17292932	-0.11856442	0.1026281	-0.1044156	0.26596346	-0.23836987	0.16929385	-0.109856464	0.0865999	-0.7979383	0.9999998	-0.17417948	0.104103535	-0.0737422	0.19156425	-0.2226093	0.14769766	-0.093119524	0.0918258
-0.11931591	0.08602458	-0.086968124	0.07415492	-0.07192102	0.109395966	-0.09475764	0.11522436	-0.07127279	0.07351819	-0.09494592	0.12701318	-0.12784739	0.09613898	-0.08906737	0.1042871	-0.13896912	0.13234293	-0.12675075	0.124702975	-0.123176105	0.15363178	-0.26565698	0.17264207	-0.14054763	0.12856503	-0.17417948	0.99999976	-0.24017513	0.1358698	-0.29703212	0.24076943	-0.7953362	0.18536048	-0.1802321
