1.0000001	-0.67182547	0.2599173	-0.1457975	0.15225005	-0.51001817	0.2623354	-0.19371781	0.14140408	-0.2097818	0.22529392	-0.2502016	0.17603593	-0.132166	0.112071775	-0.25305736	0.17498973	-0.15514992	0.117161	-0.094725154	0.087304525	-0.0997384	0.08523804	-0.06768601	0.07517082	-0.070949465	0.0755391	-0.07232244	0.053410087	-0.052838437	0.08094609	-0.07274918	0.10732338	-0.020784816	0.019358061
-0.67182547	1.0000001	-0.43448636	0.16819243	-0.17848735	0.2589874	-0.437027	0.20581004	-0.15229681	0.20622703	-0.17286706	0.22319883	-0.17606828	0.13175271	-0.1129611	0.18286058	-0.15922168	0.14340955	-0.115294814	0.09198724	-0.077469945	0.08878496	-0.07845004	0.06244382	-0.07061374	0.062812895	-0.06864856	0.06619784	-0.049477935	0.04911478	-0.073717475	0.06543311	-0.10025379	0.019294227	-0.017984914
0.2599173	-0.43448636	1.0000001	-0.4837546	0.29730278	-0.290919	0.2714018	-0.2970341	0.23744069	-0.39907524	0.18301414	-0.26520222	0.22740844	-0.20936294	0.16636506	-0.24474025	0.19434683	-0.2031517	0.16429812	-0.13899422	0.10352206	-0.121266134	0.110884935	-0.09238287	0.10437526	-0.08714024	0.094839156	-0.09522134	0.07242119	-0.07331835	0.100525446	-0.09261342	0.14906937	-0.028793303	0.026747849
-0.1457975	0.16819243	-0.4837546	1.0	-0.7622438	0.14463027	-0.1731499	0.19743237	-0.2624403	0.26801458	-0.10020127	0.15003899	-0.1568091	0.15949124	-0.12842393	0.13001643	-0.11743578	0.12636098	-0.11873111	0.09685003	-0.061481778	0.07181841	-0.067362376	0.056242336	-0.06533534	0.051392213	-0.05695615	0.05737564	-0.044304643	0.04508761	-0.060538527	0.054961305	-0.09051522	0.017621238	-0.016390486
0.15225005	-0.17848735	0.29730278	-0.7622438	1.0000001	-0.18005146	0.18825334	-0.2345467	0.23254184	-0.41070423	0.121781975	-0.1845521	0.1809628	-0.18801442	0.14585964	-0.16508628	0.1418257	-0.15539408	0.13756312	-0.11654527	0.076397456	-0.089705676	0.08438856	-0.07115666	0.08184365	-0.064531945	0.07118169	-0.07237343	0.05584532	-0.056981638	0.07538608	-0.06930787	0.11528066	-0.02231467	0.020731466
-0.51001817	0.2589874	-0.290919	0.14463027	-0.18005146	1.0000002	-0.27877757	0.18252951	-0.14784314	0.1946173	-0.5899357	0.25433466	-0.21572365	0.13854778	-0.12806237	0.29395428	-0.23381801	0.17396757	-0.13778046	0.10481604	-0.11305691	0.12189193	-0.10558556	0.0799723	-0.09032818	0.0871364	-0.094633184	0.08772286	-0.06431596	0.062285665	-0.103969604	0.08835358	-0.13152833	0.024574978	-0.023001889
0.2623354	-0.437027	0.2714018	-0.1731499	0.18825334	-0.27877757	0.9999996	-0.48381057	0.23589578	-0.30588824	0.20105857	-0.49810523	0.26468846	-0.20411327	0.16266938	-0.24338397	0.23219238	-0.21961091	0.16571951	-0.13502596	0.104364626	-0.12429767	0.10588994	-0.084798455	0.09462203	-0.085182086	0.09300998	-0.08950374	0.06658046	-0.06646391	0.098347075	-0.0887679	0.1306043	-0.02600719	0.024194507
-0.19371781	0.20581004	-0.2970341	0.19743237	-0.2345467	0.18252951	-0.48381057	0.9999998	-0.5626501	0.3016613	-0.1437988	0.2525139	-0.40320656	0.26115343	-0.22211267	0.17769185	-0.19640362	0.22074758	-0.20649485	0.15801556	-0.091727495	0.10769878	-0.099430405	0.08107945	-0.09502747	0.07496376	-0.08430594	0.08321732	-0.064052746	0.06488824	-0.0894674	0.07960243	-0.12603799	0.025210034	-0.023483215
0.14140408	-0.15229681	0.23744069	-0.2624403	0.23254184	-0.14784314	0.23589578	-0.5626501	0.99999994	-0.50075716	0.11228103	-0.19098566	0.24662973	-0.4832044	0.23454668	-0.14546646	0.15161476	-0.18398708	0.19897184	-0.16664635	0.07441527	-0.08797817	0.082483865	-0.06985544	0.082621746	-0.061645877	0.069179684	-0.06963556	0.054686993	-0.056621805	0.073116116	-0.06595278	0.10595267	-0.02183386	0.020280875
-0.2097818	0.20622703	-0.39907524	0.26801458	-0.41070423	0.1946173	-0.30588824	0.3016613	-0.50075716	0.9999999	-0.1520356	0.23424178	-0.31357288	0.27903298	-0.29484355	0.18961543	-0.20697531	0.2203475	-0.25067228	0.18982148	-0.108733796	0.12524664	-0.12421083	0.10267018	-0.12657993	0.089887485	-0.10282041	0.10434987	-0.08243536	0.08368545	-0.110414535	0.097106494	-0.17183909	0.032614805	-0.03049272
