1.0000001	-0.34736463	0.19106174	-0.10858681	0.14126857	-0.7764752	0.26279008	-0.119898334	0.12216883	-0.123238474	0.15518512	-0.323104	0.12081764	-0.11968923	0.09521425	-0.11238153	0.14048275	-0.128522	0.17000885	-0.15872382	0.1176033	-0.11728912	0.13306044	-0.06632962	0.07146802	-0.08142782	0.08485008	-0.08974583	0.06927196	-0.06015245	0.07572949	-0.070135914	0.12175906	-0.060686205	0.072550125
-0.34736463	1.0000002	-0.28347155	0.12249951	-0.14542831	0.25863108	-0.82011396	0.12783417	-0.11800241	0.103651956	-0.099225186	0.23198572	-0.117425695	0.10938538	-0.07939607	0.07108471	-0.10725837	0.0950852	-0.13604222	0.12224393	-0.07614697	0.074511	-0.085192695	0.046590947	-0.05024771	0.05138436	-0.054252192	0.056962885	-0.04409714	0.03838109	-0.04827681	0.044287317	-0.07656112	0.038315002	-0.04574895
0.19106174	-0.28347155	1.0000006	-0.4877645	0.299456	-0.21867865	0.2000441	-0.45641705	0.27785686	-0.2544899	0.123755604	-0.3228008	0.25622788	-0.27232638	0.17263053	-0.09440707	0.1493154	-0.1567988	0.2161097	-0.27591175	0.10083326	-0.10355447	0.116751045	-0.07497258	0.07911319	-0.06997393	0.07361111	-0.07957237	0.06152421	-0.05440458	0.065023914	-0.060586505	0.103969015	-0.05300995	0.06291877
-0.10858681	0.12249951	-0.4877645	1.0000004	-0.7451999	0.11824887	-0.10772508	0.21598196	-0.31565106	0.19333965	-0.07391054	0.1761105	-0.1749329	0.19649245	-0.13234606	0.056289464	-0.09116131	0.09540824	-0.14369048	0.17579761	-0.060230777	0.061683413	-0.06994612	0.04685987	-0.049726292	0.04163236	-0.043890193	0.04755423	-0.036867898	0.03264152	-0.03873184	0.036050797	-0.06188086	0.03163311	-0.037539456
0.14126857	-0.14542831	0.299456	-0.7451999	1.0000005	-0.1641309	0.12488933	-0.2287777	0.24985825	-0.29805747	0.10121367	-0.2547624	0.1832081	-0.22807358	0.17833486	-0.07734188	0.12252596	-0.12853175	0.18698649	-0.2636497	0.08316571	-0.085667945	0.09751119	-0.06518293	0.068876214	-0.05786937	0.06099418	-0.066510744	0.051583596	-0.045715164	0.05386529	-0.05023648	0.08665374	-0.0443132	0.05259449
-0.7764752	0.25863108	-0.21867865	0.11824887	-0.1641309	1.0000004	-0.34844851	0.12568335	-0.13301784	0.12189415	-0.20192403	0.26265955	-0.1333609	0.12467095	-0.09776385	0.12851878	-0.15130208	0.13222384	-0.18772916	0.1528028	-0.13690281	0.12838049	-0.14979534	0.07166879	-0.07806789	0.09074611	-0.09532151	0.0991894	-0.0769967	0.066273384	-0.08569665	0.07792352	-0.13667473	0.06744669	-0.08095589
0.26279008	-0.82011396	0.2000441	-0.10772508	0.12488933	-0.34844851	1.0000002	-0.12030238	0.10829788	-0.10090803	0.10343352	-0.31991893	0.10801444	-0.10468551	0.07671603	-0.07472689	0.112437814	-0.09939804	0.13468903	-0.12217882	0.07824136	-0.07683729	0.08619332	-0.04674189	0.05026556	-0.05278554	0.05542447	-0.057769977	0.044537038	-0.038800545	0.049241792	-0.045256194	0.07731773	-0.03872834	0.046171747
-0.119898334	0.12783417	-0.45641705	0.21598196	-0.2287777	0.12568335	-0.12030238	0.9999998	-0.47577825	0.19603994	-0.08865821	0.19138008	-0.6343378	0.31113476	-0.14765692	0.068148315	-0.119761124	0.13019174	-0.18740495	0.18744771	-0.07137816	0.07279054	-0.08054021	0.05499124	-0.0582518	0.0487227	-0.05124035	0.054643646	-0.042155772	0.03736888	-0.045026936	0.04185921	-0.07038784	0.03607392	-0.04269913
0.12216883	-0.11800241	0.27785686	-0.31565106	0.24985825	-0.13301784	0.10829788	-0.47577825	0.9999998	-0.37009567	0.095262654	-0.21092613	0.30904302	-0.58832264	0.21094848	-0.07359783	0.12422157	-0.13729446	0.21692526	-0.2592182	0.07772658	-0.080123566	0.08963919	-0.0652121	0.06856	-0.05360072	0.05638703	-0.061094854	0.047314595	-0.042124376	0.049564406	-0.046235554	0.078300424	-0.04033835	0.047724668
-0.123238474	0.103651956	-0.2544899	0.19333965	-0.29805747	0.12189415	-0.10090803	0.19603994	-0.37009567	0.9999996	-0.10180374	0.18374027	-0.2028254	0.22757919	-0.7047246	0.07651159	-0.1310205	0.13108476	-0.2566011	0.3076297	-0.082710885	0.08362953	-0.09804954	0.07418836	-0.08250949	0.05641611	-0.060028687	0.06581757	-0.051764067	0.045906138	-0.05286559	0.04897199	-0.0849192	0.04372462	-0.051979274
0.15518512	-0.099225186	0.123755604	-0.07391054	0.10121367	-0.20192403	0.10343352	-0.08865821	0.095262654	-0.10180374	0.9999996	-0.27888554	0.099332124	-0.100647666	0.08088897	-0.7521989	0.2381521	-0.22000036	0.17580745	-0.14421909	0.28240514	-0.28919253	0.17056954	-0.076110624	0.07782596	-0.19755648	0.15913638	-0.12848715	0.08358758	-0.07648026	0.13604136	-0.13528445	0.14012498	-0.07428284	0.082173616
-0.323104	0.23198572	-0.3228008	0.1761105	-0.2547624	0.26265955	-0.31991893	0.19138008	-0.21092613	0.18374027	-0.27888554	0.9999992	-0.22603591	0.20069622	-0.15488352	0.1957376	-0.39367262	0.25989538	-0.37856546	0.23412879	-0.20820631	0.19547759	-0.21980436	0.11584168	-0.12629823	0.13427691	-0.14321399	0.14455412	-0.11145248	0.09645878	-0.12689424	0.11464237	-0.19425043	0.09669648	-0.11540184
0.12081764	-0.117425695	0.25622788	-0.1749329	0.1832081	-0.1333609	0.10801444	-0.6343378	0.30904302	-0.2028254	0.099332124	-0.22603591	0.99999917	-0.58555394	0.1506047	-0.078581	0.14094694	-0.17951769	0.21348439	-0.21356992	0.08043852	-0.08333367	0.08943347	-0.06235257	0.06489242	-0.055136792	0.057614654	-0.061118986	0.046817794	-0.041682374	0.05043949	-0.0471245	0.07780746	-0.0400617	0.04725207
-0.11968923	0.10938538	-0.27232638	0.19649245	-0.22807358	0.12467095	-0.10468551	0.31113476	-0.58832264	0.22757919	-0.100647666	0.20069622	-0.58555394	0.99999946	-0.20140103	0.07819373	-0.14209673	0.15956438	-0.3085746	0.22207762	-0.08114439	0.08314781	-0.09142118	0.06906327	-0.072588235	0.055240314	-0.05803897	0.06206692	-0.047950428	0.042720377	-0.050819617	0.047326557	-0.07876682	0.040696193	-0.04805014
0.09521425	-0.07939607	0.17263053	-0.13234606	0.17833486	-0.09776385	0.07671603	-0.14765692	0.21094848	-0.7047246	0.08088897	-0.15488352	0.1506047	-0.20140103	0.99999934	-0.06175568	0.105187975	-0.11109972	0.21065815	-0.580344	0.06628725	-0.06808215	0.07928595	-0.06880107	0.07467519	-0.04558462	0.048333704	-0.053806167	0.042344328	-0.038020488	0.042444587	-0.039554834	0.06809759	-0.03549806	0.04203373
-0.11238153	0.07108471	-0.09440707	0.056289464	-0.07734188	0.12851878	-0.07472689	0.068148315	-0.07359783	0.07651159	-0.7521989	0.1957376	-0.078581	0.07819373	-0.06175568	0.9999992	-0.30654582	0.18804654	-0.15084073	0.10865453	-0.4522744	0.23433799	-0.14338706	0.060604326	-0.062319163	0.17060079	-0.14241414	0.101761155	-0.06649844	0.05994774	-0.12441875	0.11193004	-0.11337689	0.058856227	-0.06529096
0.14048275	-0.10725837	0.1493154	-0.09116131	0.12252596	-0.15130208	0.112437814	-0.119761124	0.12422157	-0.1310205	0.2381521	-0.39367262	0.14094694	-0.14209673	0.105187975	-0.30654582	0.9999991	-0.7226192	0.275092	-0.192646	0.19190082	-0.22344197	0.14845058	-0.08348983	0.08408419	-0.120493054	0.119250126	-0.102646746	0.07131688	-0.06408212	0.098491125	-0.09349406	0.11868272	-0.06176031	0.070438124
-0.128522	0.0950852	-0.1567988	0.09540824	-0.12853175	0.13222384	-0.09939804	0.13019174	-0.13729446	0.13108476	-0.22000036	0.25989538	-0.17951769	0.15956438	-0.11109972	0.18804654	-0.7226192	0.9999993	-0.49354827	0.19267419	-0.1628905	0.15984659	-0.13833445	0.08904633	-0.09093251	0.09868489	-0.10162818	0.09217321	-0.06633361	0.059265662	-0.08545388	0.07896363	-0.1092554	0.056632694	-0.06529036
0.17000885	-0.13604222	0.2161097	-0.14369048	0.18698649	-0.18772916	0.13468903	-0.18740495	0.21692526	-0.2566011	0.17580745	-0.37856546	0.21348439	-0.3085746	0.21065815	-0.15084073	0.275092	-0.49354827	0.9999992	-0.46815225	0.1458694	-0.15970023	0.1611498	-0.17394184	0.15230273	-0.10165135	0.104491234	-0.113003254	0.08590356	-0.07859535	0.09021464	-0.08585204	0.13440987	-0.071763664	0.08338631
-0.15872382	0.12224393	-0.27591175	0.17579761	-0.2636497	0.1528028	-0.12217882	0.18744771	-0.2592182	0.3076297	-0.14421909	0.23412879	-0.21356992	0.22207762	-0.580344	0.10865453	-0.192646	0.19267419	-0.46815225	0.99999946	-0.11741551	0.11905644	-0.14239359	0.12821199	-0.15213603	0.07985093	-0.08524127	0.09533714	-0.075906195	0.067949384	-0.074802816	0.06940605	-0.12069948	0.06299813	-0.07484082
0.1176033	-0.07614697	0.10083326	-0.060230777	0.08316571	-0.13690281	0.07824136	-0.07137816	0.07772658	-0.082710885	0.28240514	-0.20820631	0.08043852	-0.08114439	0.06628725	-0.4522744	0.19190082	-0.1628905	0.1458694	-0.11741551	0.9999993	-0.5744379	0.21284012	-0.07873018	0.07935738	-0.43516254	0.25847536	-0.16193059	0.09645637	-0.088796295	0.21923135	-0.20862445	0.16274983	-0.086696394	0.09245764
