1.0000001	-0.34742722	0.13865462	-0.07755472	0.06432292	-0.82399064	0.21203324	-0.14503582	0.07100388	-0.07260038	0.25930947	-0.22717252	0.097588874	-0.094726734	0.083397105	-0.16837075	0.13617629	-0.1018125	0.07577741	-0.07364043	0.11119733	-0.08250001	0.0863895	-0.07445856	0.07973952	-0.07334338	0.07708337	-0.07209725	0.061001338	-0.05413303	0.06807468	-0.060289185	0.075973436	-0.031360954	0.03559142
-0.34742722	1.0000002	-0.45455515	0.13948895	-0.11565997	0.22366919	-0.60807484	0.27098885	-0.13490598	0.120602705	-0.2843951	0.2710814	-0.13982765	0.12180918	-0.12095668	0.16568692	-0.18401492	0.1283143	-0.10286387	0.09976602	-0.14544912	0.10635347	-0.11650078	0.0983532	-0.1113847	0.09220423	-0.10259428	0.09371809	-0.08406534	0.07291275	-0.09108304	0.078326546	-0.10294259	0.042565856	-0.04881682
0.13865462	-0.45455515	1.0000002	-0.28292057	0.16020054	-0.116616935	0.24293712	-0.74318504	0.23188676	-0.18515831	0.14585572	-0.16401094	0.10149839	-0.09479972	0.093772836	-0.09784461	0.107428536	-0.0877784	0.07050962	-0.07789258	0.08716338	-0.06657367	0.07402817	-0.06739072	0.07587718	-0.056965	0.06366395	-0.060557395	0.055762712	-0.04954924	0.056423698	-0.04915237	0.06572499	-0.028112698	0.03218544
-0.07755472	0.13948895	-0.28292057	1.0000001	-0.50007796	0.06296507	-0.13693318	0.24457972	-0.7232862	0.30661815	-0.09670675	0.09805119	-0.07933028	0.0768629	-0.09547585	0.06787906	-0.07859277	0.07078038	-0.059570085	0.07460467	-0.06527462	0.050871063	-0.058194682	0.056232523	-0.06495358	0.04299449	-0.048872747	0.047555912	-0.04595434	0.041402176	-0.043290846	0.037742764	-0.05172489	0.02288815	-0.026265118
0.06432292	-0.11565997	0.16020054	-0.50007796	0.9999998	-0.054879706	0.1056949	-0.18524575	0.2994357	-0.7735551	0.085619375	-0.09243484	0.08075055	-0.08531134	0.1319035	-0.067904435	0.0786675	-0.08523776	0.07136206	-0.108805604	0.06663	-0.054953866	0.06379751	-0.068148956	0.07706367	-0.04532667	0.051843278	-0.052912153	0.052377872	-0.049393054	0.04557865	-0.040443882	0.05610781	-0.02602658	0.029678877
-0.82399064	0.22366919	-0.116616935	0.06296507	-0.054879706	0.9999997	-0.21957634	0.1150197	-0.059004545	0.060448483	-0.40687668	0.20242424	-0.08916291	0.083138175	-0.075875014	0.16338648	-0.13802738	0.09313517	-0.07013121	0.06614271	-0.11177011	0.07883303	-0.08233993	0.06852584	-0.07381489	0.07027237	-0.07428604	0.06722276	-0.056594435	0.049816	-0.06558768	0.05723655	-0.07146875	0.02908026	-0.033032857
0.21203324	-0.60807484	0.24293712	-0.13693318	0.1056949	-0.21957634	0.9999999	-0.31108958	0.1276143	-0.1213167	0.25253922	-0.55706936	0.16125023	-0.15089226	0.11901284	-0.166184	0.17476304	-0.13126801	0.10077368	-0.102215886	0.13196853	-0.102802016	0.1098283	-0.096871704	0.10547396	-0.08674563	0.09509038	-0.089212395	0.07878259	-0.06998104	0.083492205	-0.07349893	0.09517235	-0.040030904	0.045621697
-0.14503582	0.27098885	-0.74318504	0.24457972	-0.18524575	0.1150197	-0.31108958	0.99999946	-0.3711094	0.18775654	-0.17095219	0.17519543	-0.12389663	0.10676781	-0.10875347	0.11005579	-0.12600157	0.098744564	-0.08117797	0.08703934	-0.10190455	0.07669099	-0.08593688	0.07682691	-0.08819208	0.065748334	-0.0740464	0.06956054	-0.06478146	0.056878544	-0.06575925	0.056814592	-0.07639749	0.032519948	-0.037358075
0.07100388	-0.13490598	0.23188676	-0.7232862	0.2994357	-0.059004545	0.1276143	-0.3711094	0.9999995	-0.45690456	0.0891065	-0.09562624	0.08045491	-0.08284606	0.098703526	-0.06416357	0.07381785	-0.06980334	0.05854976	-0.07835613	0.061157357	-0.048493892	0.05552327	-0.055271436	0.06308155	-0.040644664	0.046176948	-0.0454438	0.044034578	-0.0402715	0.04076068	-0.035752323	0.048942402	-0.021924991	0.025096357
-0.07260038	0.120602705	-0.18515831	0.30661815	-0.7735551	0.060448483	-0.1213167	0.18775654	-0.45690456	0.99999964	-0.0973239	0.100125134	-0.09290089	0.094576806	-0.17957729	0.0745816	-0.08794783	0.09107085	-0.07988983	0.11887514	-0.074060716	0.06034428	-0.07058798	0.07444761	-0.087533064	0.049867723	-0.057267975	0.057710126	-0.058396112	0.054173063	-0.050377317	0.0444301	-0.0618673	0.028708382	-0.032909375
0.25930947	-0.2843951	0.14585572	-0.09670675	0.085619375	-0.40687668	0.25253922	-0.17095219	0.0891065	-0.0973239	0.9999994	-0.5023202	0.16606484	-0.16275983	0.13560387	-0.48930675	0.26225683	-0.18146983	0.12988602	-0.12250883	0.2115433	-0.15291783	0.15230426	-0.12869532	0.1334716	-0.13855787	0.13824098	-0.1267704	0.10269086	-0.091782644	0.12094629	-0.108444646	0.13029766	-0.05315729	0.059953768
-0.22717252	0.2710814	-0.16401094	0.09805119	-0.09243484	0.20242424	-0.55706936	0.17519543	-0.09562624	0.100125134	-0.5023202	0.99999917	-0.30557442	0.20539166	-0.16115363	0.24134843	-0.30324975	0.1781384	-0.1397936	0.13301313	-0.19287919	0.14827165	-0.1571994	0.13121179	-0.14420792	0.12219647	-0.13541424	0.121525586	-0.10695689	0.09390678	-0.11731713	0.10228421	-0.13017322	0.05404497	-0.061678186
0.097588874	-0.13982765	0.10149839	-0.07933028	0.08075055	-0.08916291	0.16125023	-0.12389663	0.08045491	-0.09290089	0.16606484	-0.30557442	0.9999993	-0.83448154	0.22123991	-0.13221073	0.1549014	-0.20288388	0.15651403	-0.19770385	0.119908884	-0.105769254	0.123140134	-0.13679369	0.14098275	-0.082827374	0.09446296	-0.0960975	0.09378133	-0.08974025	0.08108802	-0.07327388	0.098680586	-0.046335507	0.052528434
-0.094726734	0.12180918	-0.09479972	0.0768629	-0.08531134	0.083138175	-0.15089226	0.10676781	-0.08284606	0.094576806	-0.16275983	0.20539166	-0.83448154	0.99999905	-0.33559763	0.12306259	-0.15200661	0.17707512	-0.17504574	0.20030987	-0.11864499	0.10230709	-0.122632645	0.13687885	-0.15310028	0.0806384	-0.093289874	0.09379656	-0.097343095	0.09061876	-0.080202065	0.07167652	-0.098284714	0.046920665	-0.05375411
0.083397105	-0.12095668	0.093772836	-0.09547585	0.1319035	-0.075875014	0.11901284	-0.10875347	0.098703526	-0.17957729	0.13560387	-0.16115363	0.22123991	-0.33559763	0.999999	-0.13464476	0.16236901	-0.25960848	0.23457633	-0.7420706	0.13554968	-0.13013816	0.15686387	-0.220446	0.23867099	-0.09826142	0.11447988	-0.12738566	0.13665083	-0.14760406	0.0972032	-0.09004695	0.12565224	-0.06655124	0.07462491
-0.16837075	0.16568692	-0.09784461	0.06787906	-0.067904435	0.16338648	-0.166184	0.11005579	-0.06416357	0.0745816	-0.48930675	0.24134843	-0.13221073	0.12306259	-0.13464476	0.9999989	-0.5682255	0.21133174	-0.15121458	0.12152934	-0.4507755	0.22295754	-0.21088749	0.14929248	-0.15149364	0.20763102	-0.20484944	0.15951335	-0.11947032	0.104590625	-0.17710824	0.1498654	-0.16547556	0.0625542	-0.07015857
0.13617629	-0.18401492	0.107428536	-0.07859277	0.0786675	-0.13802738	0.17476304	-0.12600157	0.07381785	-0.08794783	0.26225683	-0.30324975	0.1549014	-0.15200661	0.16236901	-0.5682255	0.9999991	-0.37587532	0.20348302	-0.15660615	0.2754507	-0.39971647	0.2674488	-0.20687123	0.18558875	-0.20539127	0.21904516	-0.19282494	0.14218724	-0.12938337	0.17083448	-0.16731848	0.18303154	-0.07384133	0.08214189
-0.1018125	0.1283143	-0.0877784	0.07078038	-0.08523776	0.09313517	-0.13126801	0.098744564	-0.06980334	0.09107085	-0.18146983	0.1781384	-0.20288388	0.17707512	-0.25960848	0.21133174	-0.37587532	0.99999917	-0.6019221	0.23460557	-0.22845681	0.23838362	-0.37495688	0.29919603	-0.2926399	0.15848702	-0.19654931	0.18561709	-0.18830928	0.1651391	-0.15755202	0.14275463	-0.19260798	0.08856308	-0.10182748
