1.0	-0.57193434	0.2502233	-0.21571895	0.16665009	-0.3813937	0.26906076	-0.21184248	0.16770133	-0.14144911	0.17573678	-0.17893045	0.1858516	-0.14930011	0.1447928	-0.13698052	0.18719095	-0.19418463	0.15483087	-0.12928751	0.18517812	-0.1579843	0.16245592	-0.13577858	0.12151131	-0.1307077	0.101059355	-0.1103952	0.117891096	-0.04587228	0.12679103	-0.107317984	0.10368283	-0.13184331	0.047076564
-0.57193434	0.9999999	-0.54716885	0.24196811	-0.20225053	0.23302802	-0.31345218	0.23242292	-0.20181628	0.15180089	-0.17509376	0.17222944	-0.21217082	0.15848637	-0.16099305	0.1296039	-0.18331802	0.18485335	-0.16478166	0.12926513	-0.17930326	0.14438862	-0.16223241	0.13406596	-0.12615	0.115035154	-0.09134597	0.09731512	-0.11066208	0.039564446	-0.114768505	0.09491918	-0.0937976	0.11573768	-0.040974226
0.2502233	-0.54716885	0.99999946	-0.51994294	0.21851608	-0.14653024	0.16007015	-0.43911287	0.27237082	-0.1858308	0.15072325	-0.16900435	0.22725998	-0.19319852	0.17283697	-0.11529689	0.16001107	-0.205816	0.17371677	-0.14100577	0.15167092	-0.13877618	0.15588458	-0.14039437	0.12793905	-0.1070976	0.08514365	-0.09232911	0.10632086	-0.037689317	0.10237618	-0.08875681	0.0865413	-0.11557311	0.03835692
-0.21571895	0.24196811	-0.51994294	0.99999934	-0.41718876	0.116197184	-0.13188475	0.29151943	-0.5469765	0.25037003	-0.14568813	0.15162447	-0.22388054	0.240172	-0.23677735	0.11059823	-0.1584875	0.19564392	-0.21365327	0.16332333	-0.14993241	0.1353466	-0.1630666	0.1556528	-0.15230754	0.10299515	-0.08321892	0.09000894	-0.11313417	0.03824073	-0.100404926	0.08597675	-0.08566854	0.117836945	-0.03903401
0.16665009	-0.20225053	0.21851608	-0.41718876	0.9999994	-0.101265445	0.1076413	-0.22811137	0.25822803	-0.7122578	0.1284221	-0.13914643	0.1809275	-0.250946	0.2769054	-0.10334169	0.14662407	-0.1983815	0.19834234	-0.2158391	0.13856867	-0.1384005	0.1600019	-0.17439273	0.16345324	-0.1051513	0.08427995	-0.093867525	0.12021035	-0.04173844	0.09935229	-0.08819419	0.08717747	-0.1351062	0.041794725
-0.3813937	0.23302802	-0.14653024	0.116197184	-0.101265445	0.9999993	-0.84306	0.12710007	-0.10182709	0.08312815	-0.19566318	0.17345801	-0.13641436	0.091573104	-0.08958882	0.115814544	-0.14558108	0.1256317	-0.09801411	0.07826183	-0.14177833	0.10628538	-0.10691667	0.084396474	-0.075738385	0.08566034	-0.06651577	0.06955757	-0.07134502	0.026246732	-0.081898764	0.06902436	-0.06585173	0.077246055	-0.027071057
0.26906076	-0.31345218	0.16007015	-0.13188475	0.1076413	-0.84306	0.99999887	-0.14557347	0.111173235	-0.09075171	0.1751113	-0.21220948	0.1454498	-0.09989662	0.09560956	-0.11679627	0.14515647	-0.13804904	0.10451621	-0.08467892	0.13846165	-0.11241851	0.11232637	-0.09066047	0.08049275	-0.090411834	0.06987722	-0.07407242	0.07592835	-0.028220735	0.08504176	-0.07302716	0.06927358	-0.083693005	0.028955331
-0.21184248	0.23242292	-0.43911287	0.29151943	-0.22811137	0.12710007	-0.14557347	0.9999987	-0.50732934	0.19266477	-0.19628981	0.21371152	-0.5207977	0.2394032	-0.20958818	0.13582334	-0.19172595	0.24955098	-0.22427534	0.15655608	-0.1763878	0.15517503	-0.18989056	0.16200717	-0.14962934	0.116196886	-0.09422666	0.100040905	-0.118312515	0.039699595	-0.1122663	0.09637276	-0.09507131	0.12283231	-0.040571913
0.16770133	-0.20181628	0.27237082	-0.5469765	0.25822803	-0.10182709	0.111173235	-0.50732934	0.99999905	-0.29156548	0.13935132	-0.15843691	0.24222314	-0.43756148	0.24489088	-0.10653967	0.15024778	-0.21973306	0.23208307	-0.17618272	0.13949387	-0.13500375	0.16262071	-0.1689638	0.1523674	-0.1002908	0.081210285	-0.08851807	0.11147826	-0.03740514	0.09545038	-0.08389518	0.08288866	-0.11944177	0.03773844
-0.14144911	0.15180089	-0.1858308	0.25037003	-0.7122578	0.08312815	-0.09075171	0.19266477	-0.29156548	0.9999991	-0.11434867	0.11950527	-0.1681676	0.24336943	-0.49012086	0.0901297	-0.13042311	0.17000674	-0.20273842	0.20520428	-0.122747265	0.118544124	-0.14724499	0.15829276	-0.17319003	0.088768475	-0.07226596	0.079403475	-0.108123526	0.035749186	-0.08577062	0.07471969	-0.07512337	0.112911284	-0.036161955
0.17573678	-0.17509376	0.15072325	-0.14568813	0.1284221	-0.19566318	0.1751113	-0.19628981	0.13935132	-0.11434867	0.9999991	-0.664049	0.2442712	-0.13831973	0.12525812	-0.48426348	0.28454116	-0.23186424	0.14701612	-0.117187716	0.2708867	-0.20339347	0.17358336	-0.13202663	0.11100685	-0.1598864	0.11892821	-0.119838364	0.10600138	-0.03806843	0.13404803	-0.12211422	0.10830806	-0.119472444	0.038729813
-0.17893045	0.17222944	-0.16900435	0.15162447	-0.13914643	0.17345801	-0.21220948	0.21371152	-0.15843691	0.11950527	-0.664049	0.99999917	-0.44620946	0.14931695	-0.13676897	0.26234764	-0.35043937	0.23620363	-0.16106743	0.12006288	-0.2688598	0.19244723	-0.18547173	0.13538693	-0.1172818	0.14389719	-0.11311862	0.11214052	-0.10646472	0.036855336	-0.12986374	0.11354432	-0.10463087	0.11467053	-0.037722345
0.1858516	-0.21217082	0.22725998	-0.22388054	0.1809275	-0.13641436	0.1454498	-0.5207977	0.24222314	-0.1681676	0.2442712	-0.44620946	0.9999989	-0.25178292	0.18579586	-0.17104326	0.22451888	-0.48509124	0.22441877	-0.1610136	0.1962687	-0.19133367	0.22514664	-0.17841056	0.1496913	-0.13721313	0.11080293	-0.117392756	0.12549882	-0.04274574	0.12636857	-0.11321805	0.10814293	-0.13583563	0.04330234
-0.14930011	0.15848637	-0.19319852	0.240172	-0.250946	0.091573104	-0.09989662	0.2394032	-0.43756148	0.24336943	-0.13831973	0.14931695	-0.25178292	0.99999905	-0.5129321	0.10728312	-0.15615115	0.23601636	-0.5354021	0.23924778	-0.14332378	0.14497942	-0.19354437	0.23212352	-0.22043738	0.10443621	-0.086373895	0.094543606	-0.13592145	0.04230426	-0.100189656	0.08834369	-0.089158274	0.13743125	-0.04250371
