0.99999994	-0.55718434	0.10915192	-0.07282977	0.024188602	-0.7407445	0.23892581	-0.085147254	0.07413411	-0.025383566	0.20356582	-0.19336233	0.11809212	-0.06142696	0.05917323	-0.089437865	0.11739935	-0.0705891	0.064715594	-0.055404738	0.08624358	-0.06868294	0.06361422	-0.062671006	0.06549312	-0.011240071	0.047992464	-0.050081406	0.043214418	-0.05931254	0.011295945	-0.033718638	0.036543246	-0.022788554	0.019376932
-0.55718434	1.0000001	-0.19348702	0.118572384	-0.039164037	0.30835629	-0.5813789	0.1435421	-0.123807795	0.04083392	-0.30018166	0.2757506	-0.19864297	0.09786992	-0.095170274	0.12628731	-0.18552002	0.106329925	-0.09930185	0.08606517	-0.13105461	0.10138904	-0.09661506	0.09418187	-0.10270991	0.016930679	-0.072658844	0.07496397	-0.06511532	0.08851581	-0.017074341	0.050510943	-0.055277936	0.034005005	-0.029005053
0.10915192	-0.19348702	0.9999999	-0.58798754	0.119258195	-0.15495433	0.16753247	-0.5060743	0.31195748	-0.13220303	0.16824915	-0.2055555	0.30130967	-0.22167262	0.17395282	-0.103456266	0.1851937	-0.13483445	0.13037607	-0.15246199	0.10165826	-0.1106495	0.105336234	-0.13338052	0.15609969	-0.017178474	0.081627764	-0.092667	0.09001425	-0.13006791	0.017147608	-0.059762068	0.06474125	-0.049591657	0.041717894
-0.07282977	0.118572384	-0.58798754	0.9999998	-0.19387208	0.09951822	-0.12138886	0.29227602	-0.619396	0.1621683	-0.12339369	0.14012715	-0.29276302	0.22568266	-0.20781958	0.07340859	-0.13702089	0.099619545	-0.10595344	0.13625482	-0.07431549	0.07934248	-0.0784201	0.1007645	-0.15255591	0.012417539	-0.059961412	0.067038454	-0.0681119	0.094744876	-0.012433853	0.04317462	-0.047607753	0.035780128	-0.030490888
0.024188602	-0.039164037	0.119258195	-0.19387208	0.9999997	-0.034140855	0.038799062	-0.08187516	0.1276334	-0.9623802	0.042433757	-0.046898384	0.08553364	-0.08079506	0.07534991	-0.026004871	0.049230702	-0.036240343	0.03831384	-0.05220741	0.02629658	-0.02871931	0.02831312	-0.03704406	0.05397973	-0.0044825077	0.021754438	-0.024490988	0.0249525	-0.035034228	0.0044855936	-0.01572598	0.017315285	-0.013228634	0.011244957
-0.7407445	0.30835629	-0.15495433	0.09951822	-0.034140855	0.9999998	-0.31707647	0.116298206	-0.10607483	0.035474434	-0.36502498	0.22697282	-0.17150745	0.08724854	-0.086666174	0.13764395	-0.17817676	0.10384423	-0.0963693	0.08035226	-0.13902307	0.1030209	-0.09688986	0.09147279	-0.09711034	0.017235061	-0.0727207	0.07432118	-0.06341614	0.085800335	-0.017380094	0.05037095	-0.054992806	0.03299985	-0.028168345
0.23892581	-0.5813789	0.16753247	-0.12138886	0.038799062	-0.31707647	0.9999997	-0.18042667	0.124105446	-0.04121186	0.25502273	-0.6222584	0.20237504	-0.10045597	0.09105158	-0.11877174	0.17086181	-0.10347577	0.09361706	-0.08440551	0.11284407	-0.09596515	0.088800296	-0.09194595	0.09633214	-0.015384959	0.066989325	-0.07146143	0.06295704	-0.08759373	0.01542323	-0.04764522	0.051435336	-0.033580262	0.028455092
-0.085147254	0.1435421	-0.5060743	0.29227602	-0.08187516	0.116298206	-0.18042667	0.9999996	-0.4672628	0.0865437	-0.1369448	0.18299726	-0.6211463	0.20605057	-0.16392115	0.078741066	-0.13916567	0.10144004	-0.1003208	0.12177967	-0.07808582	0.08177399	-0.07916385	0.09840102	-0.12750895	0.01271976	-0.060300168	0.06764034	-0.06634518	0.09399153	-0.012719012	0.043706343	-0.04766795	0.035649106	-0.030165745
0.07413411	-0.123807795	0.31195748	-0.619396	0.1276334	-0.10607483	0.124105446	-0.4672628	0.9999995	-0.14450695	0.12530322	-0.15171376	0.27859375	-0.40367097	0.22292162	-0.07760168	0.14221208	-0.10829682	0.11195764	-0.15917613	0.077344194	-0.08555599	0.08344858	-0.11014733	0.15357077	-0.013196373	0.063881665	-0.07256326	0.07364484	-0.10459204	0.013186836	-0.04647723	0.050881263	-0.03938146	0.0333505
-0.025383566	0.04083392	-0.13220303	0.1621683	-0.9623802	0.035474434	-0.04121186	0.0865437	-0.14450695	0.9999995	-0.04491372	0.04915199	-0.09441225	0.08434344	-0.08485412	0.027245156	-0.051893752	0.037929863	-0.04068891	0.05519524	-0.027689066	0.029993374	-0.029746719	0.038790256	-0.058831785	0.0046948027	-0.022809654	0.025565583	-0.02617521	0.03646257	-0.0047011375	0.016430179	-0.018145666	0.01375738	-0.0117241
