1.0000001	-0.5227634	0.2816846	-0.12972987	0.13515003	-0.34768394	0.28932267	-0.3787024	0.20368575	-0.08216002	0.2345517	-0.30541226	0.21618143	-0.23133095	0.08032853	-0.18084632	0.19212541	-0.24332128	0.16616152	-0.19008242	0.1692224	-0.18565984	0.17369924	-0.18594499	0.120932914	-0.21064717	0.1486162	-0.2023367	0.17414032	-0.14861314	0.105443664	-0.1193521	0.15938887	-0.05322051	0.06296735
-0.5227634	1.0000004	-0.7070004	0.15248425	-0.17172281	0.14459088	-0.2538992	0.2766205	-0.16911644	0.059506163	-0.14002128	0.17587824	-0.14622685	0.15443732	-0.060018376	0.10200263	-0.11494265	0.14421608	-0.10340661	0.1116101	-0.100907624	0.10542863	-0.10260848	0.10931366	-0.07220552	0.113980114	-0.084339805	0.112789914	-0.108640954	0.08565882	-0.05927197	0.06588783	-0.09290252	0.032746103	-0.039141357
0.2816846	-0.7070004	1.0000001	-0.2313452	0.189823	-0.11641134	0.20599495	-0.4914124	0.20079963	-0.06865405	0.110050835	-0.17076181	0.1589822	-0.19030832	0.06722726	-0.10286524	0.11611537	-0.15995727	0.1137241	-0.12407828	0.10063163	-0.10841792	0.106691994	-0.11797939	0.07774127	-0.11735896	0.086545	-0.11796792	0.11259717	-0.09233933	0.060594007	-0.067715995	0.09177404	-0.03386584	0.040337335
-0.12972987	0.15248425	-0.2313452	0.9999999	-0.90965223	0.056501698	-0.11070344	0.18675825	-0.23856224	0.07115854	-0.0567423	0.09333252	-0.1030608	0.15824181	-0.069525495	0.057933886	-0.06748175	0.09795954	-0.077823065	0.081775345	-0.057905965	0.062077954	-0.06353333	0.07439105	-0.04988282	0.06517358	-0.04947795	0.067883424	-0.070815876	0.057409003	-0.034299005	0.0380502	-0.05139025	0.021019122	-0.025119647
0.13515003	-0.17172281	0.189823	-0.90965223	0.9999999	-0.0625913	0.12011154	-0.2135554	0.1963284	-0.08080693	0.06217163	-0.106733605	0.113210514	-0.18134412	0.073659524	-0.0668804	0.07699708	-0.11417867	0.08820993	-0.096061684	0.06602021	-0.0718825	0.07297209	-0.08656897	0.057641808	-0.07612725	0.05721961	-0.07919609	0.080276705	-0.06723862	0.03970009	-0.044259828	0.05841269	-0.023914712	0.028482778
-0.34768394	0.14459088	-0.11641134	0.056501698	-0.0625913	0.99999994	-0.2683344	0.14818422	-0.09712838	0.03828577	-0.84535915	0.23900808	-0.13027592	0.107817955	-0.038408972	0.11791934	-0.12962753	0.12860452	-0.083244406	0.0897656	-0.11213909	0.10544551	-0.09545719	0.09157416	-0.059179742	0.10815303	-0.081685826	0.103363246	-0.09079678	0.07052998	-0.05667744	0.06252378	-0.07930597	0.02736505	-0.032661084
0.28932267	-0.2538992	0.20599495	-0.11070344	0.12011154	-0.2683344	0.99999994	-0.33920267	0.20259102	-0.0827755	0.22950254	-0.5878174	0.26229024	-0.2373914	0.08181598	-0.23175861	0.25396186	-0.2909115	0.18360889	-0.20551653	0.20884652	-0.23695883	0.20783752	-0.20755215	0.13269481	-0.2584784	0.18232079	-0.24163395	0.19509049	-0.16167314	0.12836282	-0.14601801	0.1749744	-0.05932661	0.07024254
-0.3787024	0.2766205	-0.4914124	0.18675825	-0.2135554	0.14818422	-0.33920267	0.99999994	-0.48432532	0.10695861	-0.15497713	0.22787061	-0.28731707	0.27933177	-0.111453414	0.13612632	-0.16383615	0.21899036	-0.16615018	0.16389944	-0.14108212	0.14365828	-0.14847746	0.15896098	-0.107027836	0.14777316	-0.115019776	0.15261541	-0.16437404	0.12142959	-0.079772055	0.08721962	-0.1279817	0.04873331	-0.058720358
0.20368575	-0.16911644	0.20079963	-0.23856224	0.1963284	-0.09712838	0.20259102	-0.48432532	0.9999998	-0.16888663	0.10098084	-0.18369769	0.24528491	-0.68101233	0.1431239	-0.11095499	0.13444701	-0.22241883	0.18380593	-0.18454117	0.11094377	-0.12072002	0.12748075	-0.15972616	0.10483708	-0.12071091	0.094645575	-0.13138752	0.14245152	-0.117104016	0.064484954	-0.07127877	0.09255142	-0.041718386	0.04980161
-0.08216002	0.059506163	-0.06865405	0.07115854	-0.08080693	0.03828577	-0.0827755	0.10695861	-0.16888663	0.9999999	-0.04019984	0.06834604	-0.08261723	0.12432254	-0.95878065	0.045077678	-0.054378897	0.07978161	-0.09513446	0.1153502	-0.04696216	0.04988648	-0.055385977	0.076108456	-0.063787356	0.050309524	-0.040065225	0.055904046	-0.07999177	0.062243253	-0.027376032	0.029979834	-0.04151196	0.022850288	-0.027721934
0.2345517	-0.14002128	0.110050835	-0.0567423	0.06217163	-0.84535915	0.22950254	-0.15497713	0.10098084	-0.04019984	0.9999996	-0.35302523	0.14148587	-0.11642948	0.040140506	-0.1407719	0.14388701	-0.14389631	0.08936963	-0.09674543	0.120317884	-0.11781911	0.10300232	-0.098504834	0.06318824	-0.118907444	0.088899024	-0.11293283	0.09557603	-0.075469956	0.0614275	-0.06835264	0.082411945	-0.028796192	0.03428735
-0.30541226	0.17587824	-0.17076181	0.09333252	-0.106733605	0.23900808	-0.5878174	0.22787061	-0.18369769	0.06834604	-0.35302523	0.9999993	-0.38332143	0.20309868	-0.070095226	0.2146855	-0.37333155	0.2704263	-0.16101915	0.16060708	-0.21569817	0.21561794	-0.19371633	0.16798294	-0.10826514	0.19395912	-0.16062099	0.191079	-0.1720849	0.12445716	-0.10675919	0.11554516	-0.14079058	0.051052175	-0.061313465
0.21618143	-0.14622685	0.1589822	-0.1030608	0.113210514	-0.13027592	0.26229024	-0.28731707	0.24528491	-0.08261723	0.14148587	-0.38332143	0.9999993	-0.43096605	0.08336421	-0.17064525	0.22814152	-0.64329106	0.21371105	-0.20004255	0.16150643	-0.18579152	0.19268575	-0.19089645	0.1195231	-0.1666272	0.13612008	-0.18877421	0.17068578	-0.13277137	0.08968429	-0.099377476	0.113476776	-0.049745724	0.059367687
-0.23133095	0.15443732	-0.19030832	0.15824181	-0.18134412	0.107817955	-0.2373914	0.27933177	-0.68101233	0.12432254	-0.11642948	0.20309868	-0.43096605	0.99999905	-0.13342962	0.1227049	-0.15751308	0.2510773	-0.27742577	0.19910967	-0.12735662	0.1340518	-0.1485097	0.17963518	-0.12033587	0.12998253	-0.10557957	0.14323813	-0.16957301	0.12703425	-0.071361236	0.07777105	-0.10507842	0.048765212	-0.0586809
0.08032853	-0.060018376	0.06722726	-0.069525495	0.073659524	-0.038408972	0.08181598	-0.111453414	0.1431239	-0.95878065	0.040140506	-0.070095226	0.08336421	-0.13342962	0.999999	-0.046312913	0.05553081	-0.08382986	0.09706774	-0.13616185	0.04770317	-0.05140098	0.056733564	-0.079788655	0.06611411	-0.051931657	0.041118566	-0.057839774	0.07963624	-0.066353135	0.028064225	-0.0308607	0.041653387	-0.022882614	0.027609294
-0.18084632	0.10200263	-0.10286524	0.057933886	-0.0668804	0.11791934	-0.23175861	0.13612632	-0.11095499	0.045077678	-0.1407719	0.2146855	-0.17064525	0.1227049	-0.046312913	0.9999993	-0.51100856	0.19750622	-0.11833479	0.11799559	-0.7206685	0.26290214	-0.19015129	0.13484536	-0.08355808	0.2241984	-0.18663408	0.18464984	-0.14113112	0.095328696	-0.12370774	0.126847	-0.112503655	0.0414748	-0.049870357
0.19212541	-0.11494265	0.11611537	-0.06748175	0.07699708	-0.12962753	0.25396186	-0.16383615	0.13444701	-0.054378897	0.14388701	-0.37333155	0.22814152	-0.15751308	0.05553081	-0.51100856	0.9999992	-0.35727352	0.15197112	-0.14993924	0.30078173	-0.5101266	0.24041292	-0.17035483	0.101544745	-0.25994194	0.22515891	-0.24090518	0.16243777	-0.11530426	0.13625635	-0.15558289	0.12187798	-0.04755463	0.05676375
-0.24332128	0.14421608	-0.15995727	0.09795954	-0.11417867	0.12860452	-0.2909115	0.21899036	-0.22241883	0.07978161	-0.14389631	0.2704263	-0.64329106	0.2510773	-0.08382986	0.19750622	-0.35727352	0.99999917	-0.3112888	0.21589229	-0.20380719	0.22452337	-0.2960852	0.2189362	-0.14023986	0.18521889	-0.16616748	0.21908604	-0.21072376	0.14709328	-0.10552933	0.11366157	-0.1340029	0.060127825	-0.07240175
0.16616152	-0.10340661	0.1137241	-0.077823065	0.08820993	-0.083244406	0.18360889	-0.16615018	0.18380593	-0.09513446	0.08936963	-0.16101915	0.21371105	-0.27742577	0.09706774	-0.11833479	0.15197112	-0.3112888	0.9999989	-0.6647843	0.12402773	-0.14282148	0.18265972	-0.48518127	0.24049155	-0.13074815	0.11140778	-0.16720463	0.26152393	-0.23310311	0.072867505	-0.079725996	0.10090809	-0.07238577	0.08547754
-0.19008242	0.1116101	-0.12407828	0.081775345	-0.096061684	0.0897656	-0.20551653	0.16389944	-0.18454117	0.1153502	-0.09674543	0.16060708	-0.20004255	0.19910967	-0.13616185	0.11799559	-0.14993924	0.21589229	-0.6647843	0.99999875	-0.12978579	0.13802806	-0.17592303	0.30330616	-0.43016577	0.13257344	-0.11256857	0.16138674	-0.3356811	0.26337293	-0.07517274	0.08104588	-0.11543311	0.090462886	-0.111105755
0.1692224	-0.100907624	0.10063163	-0.057905965	0.06602021	-0.11213909	0.20884652	-0.14108212	0.11094377	-0.04696216	0.120317884	-0.21569817	0.16150643	-0.12735662	0.04770317	-0.7206685	0.30078173	-0.20380719	0.12402773	-0.12978579	0.9999985	-0.36306438	0.20947771	-0.15173452	0.09089786	-0.36662728	0.22619715	-0.2360336	0.14955801	-0.10609149	0.15771253	-0.17294453	0.12098088	-0.044287853	0.052784104
-0.18565984	0.10542863	-0.10841792	0.062077954	-0.0718825	0.10544551	-0.23695883	0.14365828	-0.12072002	0.04988648	-0.11781911	0.21561794	-0.18579152	0.1340518	-0.05140098	0.26290214	-0.5101266	0.22452337	-0.14282148	0.13802806	-0.36306438	0.9999986	-0.4456157	0.17810616	-0.10341451	0.2755387	-0.46645203	0.29470262	-0.18052036	0.114354245	-0.18147697	0.190608	-0.13327089	0.051692978	-0.06203083
0.17369924	-0.10260848	0.106691994	-0.06353333	0.07297209	-0.09545719	0.20783752	-0.14847746	0.12748075	-0.055385977	0.10300232	-0.19371633	0.19268575	-0.1485097	0.056733564	-0.19015129	0.24041292	-0.2960852	0.18265972	-0.17592303	0.20947771	-0.4456157	0.9999985	-0.321996	0.13583358	-0.25117722	0.26579338	-0.662664	0.22529571	-0.1480482	0.1442235	-0.16429234	0.13739063	-0.06333477	0.07448515
-0.18594499	0.10931366	-0.11797939	0.07439105	-0.08656897	0.09157416	-0.20755215	0.15896098	-0.15972616	0.076108456	-0.098504834	0.16798294	-0.19089645	0.17963518	-0.079788655	0.13484536	-0.17035483	0.2189362	-0.48518127	0.30330616	-0.15173452	0.17810616	-0.321996	0.9999985	-0.35973066	0.16045393	-0.14518723	0.22566964	-0.56445485	0.272345	-0.09252349	0.099906184	-0.13002871	0.12784654	-0.15318951
0.120932914	-0.07220552	0.07774127	-0.04988282	0.057641808	-0.059179742	0.13269481	-0.107027836	0.10483708	-0.063787356	0.06318824	-0.10826514	0.1195231	-0.12033587	0.06611411	-0.08355808	0.101544745	-0.14023986	0.24049155	-0.43016577	0.09089786	-0.10341451	0.13583358	-0.35973066	0.99999845	-0.09971272	0.08426441	-0.13074428	0.27694368	-0.7561159	0.055687517	-0.060891356	0.08189681	-0.08063106	0.09426669
-0.21064717	0.113980114	-0.11735896	0.06517358	-0.07612725	0.10815303	-0.2584784	0.14777316	-0.12071091	0.050309524	-0.118907444	0.19395912	-0.1666272	0.12998253	-0.051931657	0.2241984	-0.25994194	0.18521889	-0.13074815	0.13257344	-0.36662728	0.2755387	-0.25117722	0.16045393	-0.09971272	0.99999857	-0.5310196	0.25936374	-0.1879198	0.113487884	-0.47244295	0.2980476	-0.16661194	0.05502247	-0.06663138
0.1486162	-0.084339805	0.086545	-0.04947795	0.05721961	-0.081685826	0.18232079	-0.115019776	0.094645575	-0.040065225	0.088899024	-0.16062099	0.13612008	-0.10557957	0.041118566	-0.18663408	0.22515891	-0.16616748	0.11140778	-0.11256857	0.22619715	-0.46645203	0.26579338	-0.14518723	0.08426441	-0.5310196	0.99999833	-0.43045184	0.15261705	-0.095738076	0.2738026	-0.42463827	0.12293647	-0.044176467	0.052656807
-0.2023367	0.112789914	-0.11796792	0.067883424	-0.07919609	0.103363246	-0.24163395	0.15261541	-0.13138752	0.055904046	-0.11293283	0.191079	-0.18877421	0.14323813	-0.057839774	0.18464984	-0.24090518	0.21908604	-0.16720463	0.16138674	-0.2360336	0.29470262	-0.662664	0.22566964	-0.13074428	0.25936374	-0.43045184	0.99999833	-0.26956567	0.1433265	-0.18274716	0.18640122	-0.18833229	0.07252783	-0.08658265
0.17414032	-0.108640954	0.11259717	-0.070815876	0.080276705	-0.09079678	0.19509049	-0.16437404	0.14245152	-0.07999177	0.09557603	-0.1720849	0.17068578	-0.16957301	0.07963624	-0.14113112	0.16243777	-0.21072376	0.26152393	-0.3356811	0.14955801	-0.18052036	0.22529571	-0.56445485	0.27694368	-0.1879198	0.15261705	-0.26956567	0.9999983	-0.45214796	0.100721836	-0.11310627	0.14044361	-0.26844257	0.20864774
-0.14861314	0.08565882	-0.09233933	0.057409003	-0.06723862	0.07052998	-0.16167314	0.12142959	-0.117104016	0.062243253	-0.075469956	0.12445716	-0.13277137	0.12703425	-0.066353135	0.095328696	-0.11530426	0.14709328	-0.23310311	0.26337293	-0.10609149	0.114354245	-0.1480482	0.272345	-0.7561159	0.113487884	-0.095738076	0.1433265	-0.45214796	0.9999983	-0.06417475	0.06944437	-0.10272641	0.11874998	-0.14729084
