1.0000001	-0.24536492	0.17277165	-0.22286381	0.08896169	-0.8391624	0.24059395	-0.09778191	0.10049229	-0.061630312	0.23818414	-0.13506605	0.10433221	-0.10246482	0.09479692	-0.25361496	0.12287058	-0.13474053	0.06781739	-0.058627177	0.10841015	-0.12168777	0.0851328	-0.06102547	0.05552234	-0.10713863	0.08935468	-0.09976041	0.09098907	-0.049552433	0.110642426	-0.07088375	0.075597025	-0.06522024	0.060548376
-0.24536492	1.0000002	-0.63999015	0.28074658	-0.10348505	0.1883601	-0.6206479	0.12083639	-0.12121074	0.070993274	-0.13238968	0.16330889	-0.12698647	0.11352649	-0.10767945	0.122663125	-0.14339171	0.13169272	-0.06858015	0.05872825	-0.08277495	0.10790665	-0.08102918	0.060550593	-0.055635873	0.08085699	-0.08248308	0.09296898	-0.09011187	0.04865033	-0.1003933	0.06402289	-0.0722672	0.062040757	-0.05972234
0.17277165	-0.63999015	1.0000001	-0.5812402	0.14476626	-0.15654254	0.3066214	-0.15142286	0.1508007	-0.09878846	0.13851927	-0.17691387	0.14687413	-0.15141626	0.14539513	-0.13779797	0.15399219	-0.17415252	0.09086673	-0.0786759	0.10047272	-0.13435417	0.10437946	-0.080354884	0.07418561	-0.10065545	0.10445347	-0.12274889	0.119342096	-0.064724505	0.1274775	-0.081897385	0.09454214	-0.08170476	0.07931219
-0.22286381	0.28074658	-0.5812402	0.99999994	-0.3016256	0.17275836	-0.40498272	0.19089	-0.24343853	0.17764947	-0.1949411	0.2118246	-0.20792544	0.2210862	-0.2711886	0.170281	-0.21948567	0.22042859	-0.1377956	0.11874322	-0.13969491	0.17757505	-0.14198582	0.11854046	-0.11412754	0.13647977	-0.15415366	0.1633228	-0.18213256	0.097268745	-0.19242612	0.11883622	-0.14066756	0.119608834	-0.12131982
0.08896169	-0.10348505	0.14476626	-0.3016256	0.99999994	-0.07426503	0.14381348	-0.18457271	0.22457734	-0.7385941	0.10510016	-0.14849363	0.16765054	-0.31215155	0.3118241	-0.10330705	0.14138289	-0.2012781	0.119365446	-0.11455862	0.09421958	-0.13212098	0.114875525	-0.10422555	0.096772216	-0.09547338	0.10648507	-0.13805471	0.13847293	-0.0801758	0.12804341	-0.08454949	0.10417913	-0.0934043	0.09426041
-0.8391624	0.1883601	-0.15654254	0.17275836	-0.07426503	1.0	-0.29945326	0.08496393	-0.086955175	0.0515162	-0.33239272	0.12195735	-0.09248576	0.085976474	-0.079593204	0.21205121	-0.11119346	0.111297145	-0.05669624	0.04872798	-0.0932521	0.102299415	-0.071249865	0.050845537	-0.046293106	0.089104876	-0.075890034	0.08235159	-0.07606331	0.04126552	-0.094403915	0.059686672	-0.06337354	0.05436452	-0.050551042
0.24059395	-0.6206479	0.3066214	-0.40498272	0.14381348	-0.29945326	0.99999994	-0.19614959	0.17288622	-0.10137499	0.17998879	-0.31674278	0.19025609	-0.17196576	0.15208499	-0.1786057	0.20934466	-0.20482819	0.100902475	-0.08662361	0.12116219	-0.16521005	0.122312196	-0.08976704	0.0815312	-0.11990984	0.120485835	-0.1414161	0.13193928	-0.07158957	0.14526582	-0.09421561	0.10615769	-0.091684535	0.0874113
-0.09778191	0.12083639	-0.15142286	0.19089	-0.18457271	0.08496393	-0.19614959	0.99999994	-0.6317937	0.15062976	-0.11475739	0.22848326	-0.6035538	0.27296114	-0.2077984	0.1083489	-0.20873073	0.21218574	-0.11234819	0.09237169	-0.101200275	0.14256106	-0.12245906	0.09534058	-0.08531102	0.09779128	-0.1109449	0.13229732	-0.1333979	0.07206454	-0.13168406	0.08552066	-0.10235811	0.088357024	-0.08746094
0.10049229	-0.12121074	0.1508007	-0.24343853	0.22457734	-0.086955175	0.17288622	-0.6317937	0.9999997	-0.24712552	0.12136385	-0.21941075	0.30243975	-0.49161637	0.26007685	-0.11988721	0.18799368	-0.25282034	0.13862363	-0.116829604	0.110477716	-0.15925036	0.13808934	-0.11918362	0.10321399	-0.11041179	0.12244758	-0.15989049	0.15499152	-0.08658568	0.14530414	-0.0964637	0.11730437	-0.10407343	0.10276335
-0.061630312	0.070993274	-0.09878846	0.17764947	-0.7385941	0.0515162	-0.10137499	0.15062976	-0.24712552	0.9999996	-0.07297448	0.10712069	-0.13504536	0.248169	-0.540357	0.0710761	-0.10245814	0.13825434	-0.08995597	0.08761306	-0.065543815	0.0917253	-0.08028497	0.07612258	-0.073870294	0.065929994	-0.0743401	0.09507081	-0.09932975	0.058023274	-0.089085065	0.05888299	-0.07328373	0.06589594	-0.06823336
0.23818414	-0.13238968	0.13851927	-0.1949411	0.10510016	-0.33239272	0.17998879	-0.11475739	0.12136385	-0.07297448	0.9999996	-0.18231145	0.13117309	-0.12591666	0.115563914	-0.7837762	0.17194721	-0.18512952	0.09214853	-0.079556026	0.21413459	-0.20090167	0.12537198	-0.08418545	0.07574539	-0.20405133	0.13953383	-0.14527151	0.12618388	-0.06894057	0.17593016	-0.111666694	0.109946765	-0.094438635	0.08413274
-0.13506605	0.16330889	-0.17691387	0.2118246	-0.14849363	0.12195735	-0.31674278	0.22848326	-0.21941075	0.10712069	-0.18231145	0.9999996	-0.45077014	0.20207603	-0.16974135	0.16106154	-0.6680854	0.24585202	-0.11657113	0.096059084	-0.15247697	0.22690031	-0.15652941	0.10258916	-0.09145973	0.1376665	-0.15371157	0.16166192	-0.15052968	0.08020522	-0.17674123	0.11383683	-0.12379004	0.10449032	-0.098401725
