1.0	-0.5342921	0.23744698	-0.14124985	0.13246965	-0.5950774	0.31404367	-0.20767333	0.13835008	-0.15546392	0.25203827	-0.17298168	0.16467695	-0.14077127	0.13216579	-0.29591078	0.17447911	-0.15999813	0.11836826	-0.12749703	0.16402833	-0.11243011	0.1464564	-0.11550198	0.092431225	-0.041555103	0.03608078	-0.05540585	0.059115168	-0.06809887	0.027335798	-0.029975375	0.045212515	-0.04886715	0.08375728
-0.5342921	0.9999997	-0.46621922	0.15764381	-0.15054455	0.25408852	-0.58908504	0.22577314	-0.13686326	0.1455303	-0.1656053	0.13075936	-0.1625716	0.12976371	-0.12148327	0.18297428	-0.13948984	0.1408848	-0.10582192	0.11164476	-0.12784477	0.088264115	-0.121941745	0.10005003	-0.080961846	0.034562983	-0.03018449	0.0468518	-0.050533514	0.058521062	-0.022770012	0.02504177	-0.038371433	0.04152652	-0.07215778
0.23744698	-0.46621922	0.99999934	-0.36337188	0.24126077	-0.20041254	0.2823201	-0.5538709	0.21047308	-0.23154287	0.15264274	-0.16234729	0.24507041	-0.19940108	0.17467603	-0.18749969	0.16503952	-0.21131974	0.15211922	-0.16104831	0.14948843	-0.109357625	0.15401341	-0.14239976	0.11337413	-0.045696266	0.039989524	-0.063168555	0.068738624	-0.080364406	0.029972713	-0.03323429	0.05151952	-0.056267384	0.09754457
-0.14124985	0.15764381	-0.36337188	0.9999989	-0.8408596	0.11150185	-0.17802496	0.19490336	-0.1908802	0.20571063	-0.09443215	0.09736646	-0.14719886	0.1378301	-0.14233002	0.112592205	-0.10865024	0.12679566	-0.103984416	0.110821456	-0.10029561	0.071016416	-0.10338643	0.09517672	-0.080194205	0.031076826	-0.027365739	0.043225434	-0.047558848	0.056003936	-0.020503586	0.022679094	-0.035691995	0.038779203	-0.06958441
0.13246965	-0.15054455	0.24126077	-0.8408596	0.99999905	-0.11613634	0.16442944	-0.20860519	0.19288896	-0.2993009	0.09908965	-0.10469108	0.15014355	-0.15508506	0.15610585	-0.123775706	0.113744296	-0.1440402	0.11526714	-0.12907445	0.10900497	-0.078606755	0.11274062	-0.10953819	0.09010661	-0.03544891	0.031057687	-0.049195424	0.05380563	-0.063555785	0.02328221	-0.02584817	0.040329676	-0.044107206	0.07760083
-0.5950774	0.25408852	-0.20041254	0.11150185	-0.11613634	0.99999917	-0.37681434	0.16705233	-0.12249481	0.1296632	-0.54591036	0.1940034	-0.15831316	0.12384529	-0.11921036	0.28149122	-0.21178618	0.14262147	-0.10691432	0.11091	-0.17556627	0.110761456	-0.14796412	0.10138718	-0.08265478	0.037400536	-0.032678932	0.04969752	-0.05308091	0.06054671	-0.02475678	0.026906038	-0.040782277	0.04357418	-0.075656064
0.31404367	-0.58908504	0.2823201	-0.17802496	0.16442944	-0.37681434	0.999999	-0.28427047	0.1763995	-0.20297636	0.22075056	-0.18444023	0.20282221	-0.17920019	0.16673242	-0.28385213	0.19023496	-0.20038174	0.14844458	-0.16244757	0.18434873	-0.12863256	0.17328504	-0.14612578	0.116506815	-0.05181587	0.044949107	-0.069453955	0.0742355	-0.0860025	0.034058798	-0.037492238	0.056661297	-0.061524637	0.10530389
-0.20767333	0.22577314	-0.5538709	0.19490336	-0.20860519	0.16705233	-0.28427047	0.99999917	-0.33364698	0.2352156	-0.15398933	0.19043683	-0.5348936	0.24237715	-0.20928325	0.17334363	-0.20553873	0.23771979	-0.1824632	0.16923067	-0.15959045	0.11579495	-0.1752574	0.15027918	-0.12471546	0.046759915	-0.041436404	0.06582629	-0.072964296	0.08498702	-0.030848112	0.03412097	-0.05423792	0.058718875	-0.105256386
0.13835008	-0.13686326	0.21047308	-0.1908802	0.19288896	-0.12249481	0.1763995	-0.33364698	0.99999917	-0.6683381	0.116002515	-0.14044507	0.2414391	-0.49345708	0.29248613	-0.1410824	0.1497955	-0.21729954	0.2009992	-0.21303768	0.13754688	-0.10223297	0.1515801	-0.17504713	0.14324078	-0.048951004	0.043355294	-0.070616856	0.07936	-0.0951507	0.032056645	-0.035889305	0.057864167	-0.06381416	0.11444751
-0.15546392	0.1455303	-0.23154287	0.20571063	-0.2993009	0.1296632	-0.20297636	0.2352156	-0.6683381	0.99999917	-0.12399474	0.13816625	-0.22614145	0.3001244	-0.45166987	0.14612822	-0.16064726	0.1990884	-0.199632	0.21825656	-0.15277985	0.107719555	-0.16449185	0.17007223	-0.15835026	0.05185721	-0.046349794	0.0746411	-0.084980115	0.102494225	-0.03437405	0.038150474	-0.06262168	0.06801876	-0.12982497
