0.99999994	-0.94607764	0.10721908	-0.045298457	0.031283587	-0.13808787	0.18264371	-0.10875464	0.043696087	-0.02955286	0.07493564	-0.16233489	0.08950967	-0.09394729	0.043049492	-0.07703749	0.08657978	-0.08877083	0.06064836	-0.035100415	0.07077724	-0.044218015	0.045175273	-0.04482636	0.04957378	-0.0406906	0.03919729	-0.03628653	0.039547224	-0.036502615	0.032642387	-0.030211274	0.028372932	-0.031988285	0.04814483
-0.94607764	0.99999976	-0.11563645	0.043823514	-0.030293567	0.118453786	-0.22530362	0.106147654	-0.04319928	0.02824219	-0.069057904	0.14245825	-0.08348872	0.081286	-0.039277975	0.067507744	-0.08005809	0.07728506	-0.05480952	0.03170727	-0.06456875	0.039699838	-0.04072853	0.04015845	-0.044976793	0.036598038	-0.035402637	0.03263929	-0.035745375	0.032901812	-0.029499095	0.02718544	-0.02561366	0.028788976	-0.043615036
0.10721908	-0.11563645	0.9999999	-0.2911974	0.13184595	-0.2010774	0.25931475	-0.79900336	0.2181187	-0.13197958	0.11004046	-0.25612274	0.14641471	-0.15881523	0.07596457	-0.11916793	0.13380998	-0.14818884	0.10046676	-0.062327966	0.111093834	-0.07133502	0.07287282	-0.07439859	0.08153561	-0.06558414	0.06327081	-0.05899191	0.06435911	-0.059771467	0.052547213	-0.048926566	0.045917608	-0.05199206	0.07803018
-0.045298457	0.043823514	-0.2911974	0.9999996	-0.41795224	0.07669299	-0.10644021	0.2092851	-0.7913547	0.28194737	-0.046002127	0.09127841	-0.0642927	0.06868287	-0.05255268	0.049450178	-0.060862064	0.06724019	-0.05079398	0.041727252	-0.051597156	0.03316972	-0.034258842	0.037299577	-0.041812014	0.030992057	-0.030285541	0.028425518	-0.0315836	0.029655732	-0.025072934	0.02340595	-0.02212855	0.025126427	-0.0381344
0.031283587	-0.030293567	0.13184595	-0.41795224	0.9999995	-0.06171821	0.07181381	-0.12742513	0.28494138	-0.8469567	0.03710095	-0.0691163	0.05159089	-0.059495736	0.07140174	-0.04205514	0.05214298	-0.06500978	0.05001934	-0.059062112	0.045979124	-0.030874724	0.031848673	-0.037982527	0.041934863	-0.02908388	0.02848343	-0.02729442	0.03043363	-0.029309034	0.02343221	-0.022232164	0.020960119	-0.024132015	0.036220714
-0.13808787	0.118453786	-0.2010774	0.07669299	-0.06171821	0.9999995	-0.38005996	0.163385	-0.079449035	0.05536015	-0.61275226	0.24041393	-0.19064973	0.17406248	-0.12111889	0.30527368	-0.36155644	0.21374403	-0.1612789	0.09429058	-0.28186306	0.14281075	-0.14600204	0.122216575	-0.14499295	0.13490827	-0.12806499	0.11338635	-0.12263986	0.10987313	-0.10881323	0.09690271	-0.09119073	0.10026081	-0.15269892
0.18264371	-0.22530362	0.25931475	-0.10644021	0.07181381	-0.38005996	0.99999934	-0.3906792	0.1086416	-0.06845354	0.17878482	-0.63864726	0.23109153	-0.22601897	0.09333439	-0.16977942	0.19164135	-0.18986432	0.13418482	-0.07646213	0.1501601	-0.095130056	0.09717922	-0.09742535	0.10682587	-0.0860786	0.08335383	-0.0772306	0.08435783	-0.07789389	0.06903038	-0.06396361	0.060097657	-0.06780962	0.10214252
-0.10875464	0.106147654	-0.79900336	0.2092851	-0.12742513	0.163385	-0.3906792	0.99999917	-0.26497132	0.11894578	-0.09723439	0.21382812	-0.13614206	0.12642643	-0.065431446	0.09621412	-0.116571315	0.117036685	-0.085019134	0.052657846	-0.094264224	0.059136447	-0.0608396	0.061781343	-0.0690633	0.05444518	-0.05293282	0.049053296	-0.054000482	0.049943604	-0.043960333	0.04066766	-0.038378127	0.04325306	-0.065646745
0.043696087	-0.04319928	0.2181187	-0.7913547	0.28494138	-0.079449035	0.1086416	-0.26497132	0.99999917	-0.42465156	0.0465075	-0.096636884	0.065572396	-0.07234778	0.05460813	-0.050254624	0.06070804	-0.06870185	0.05144181	-0.044214867	0.051458817	-0.03343112	0.03444979	-0.03793057	0.042074747	-0.031123286	0.03037197	-0.02860876	0.031708878	-0.029887287	0.025105074	-0.023513833	0.022184324	-0.025259389	0.038154427
-0.02955286	0.02824219	-0.13197958	0.28194737	-0.8469567	0.05536015	-0.06845354	0.11894578	-0.42465156	0.99999917	-0.03388165	0.062380627	-0.04814484	0.05478552	-0.078804985	0.037975505	-0.04807749	0.059199322	-0.047947086	0.05894246	-0.042289656	0.028453354	-0.029454108	0.036002528	-0.040125664	0.02684939	-0.026448645	0.025393602	-0.028552502	0.027571648	-0.021693867	0.020600583	-0.019482113	0.022447957	-0.033879057
0.07493564	-0.069057904	0.11004046	-0.046002127	0.03710095	-0.61275226	0.17878482	-0.09723439	0.0465075	-0.03388165	0.9999993	-0.1813499	0.12414302	-0.12617266	0.07954158	-0.66739804	0.251297	-0.16395964	0.10813825	-0.0634065	0.20270032	-0.105866745	0.10261586	-0.084399134	0.09705704	-0.10084439	0.09010916	-0.080918156	0.084331684	-0.076016374	0.07677439	-0.069933034	0.063922875	-0.071400575	0.10368725
-0.16233489	0.14245825	-0.25612274	0.09127841	-0.0691163	0.24041393	-0.63864726	0.21382812	-0.096636884	0.062380627	-0.1813499	0.9999994	-0.4830403	0.25534645	-0.115267135	0.16289048	-0.2435979	0.20620014	-0.16989735	0.091735356	-0.16869614	0.11022109	-0.11443184	0.11568799	-0.13107099	0.097305804	-0.09687135	0.08940803	-0.09987668	0.091788515	-0.07945071	0.073257625	-0.06974018	0.078284085	-0.12085608
0.08950967	-0.08348872	0.14641471	-0.0642927	0.05159089	-0.19064973	0.23109153	-0.13614206	0.065572396	-0.04814484	0.12414302	-0.4830403	0.99999917	-0.69568825	0.13230522	-0.13832197	0.1900694	-0.30883086	0.22459714	-0.1147081	0.15514992	-0.11649546	0.124396704	-0.15092707	0.15072162	-0.10010582	0.10176898	-0.09751924	0.10963812	-0.10345065	0.08134675	-0.07733485	0.073406525	-0.084252894	0.12809676
-0.09394729	0.081286	-0.15881523	0.06868287	-0.059495736	0.17406248	-0.22601897	0.12642643	-0.07234778	0.05478552	-0.12617266	0.25534645	-0.69568825	0.99999917	-0.19784033	0.13742267	-0.21049087	0.26150995	-0.4197386	0.16047072	-0.17650719	0.1267166	-0.13881433	0.20052266	-0.21581598	0.11565876	-0.12133367	0.11643048	-0.14023821	0.1317915	-0.095993765	0.09088873	-0.088473625	0.10118255	-0.16179165
0.043049492	-0.039277975	0.07596457	-0.05255268	0.07140174	-0.12111889	0.09333439	-0.065431446	0.05460813	-0.078804985	0.07954158	-0.115267135	0.13230522	-0.19784033	0.9999986	-0.10282443	0.14232102	-0.2554825	0.24864319	-0.8478945	0.13753365	-0.1122968	0.11635946	-0.20758028	0.21385585	-0.10548074	0.10588502	-0.11044518	0.12598395	-0.13737305	0.083967425	-0.08464985	0.07917081	-0.09679009	0.13873361
-0.07703749	0.067507744	-0.11916793	0.049450178	-0.04205514	0.30527368	-0.16977942	0.09621412	-0.050254624	0.037975505	-0.66739804	0.16289048	-0.13832197	0.13742267	-0.10282443	0.99999875	-0.47028866	0.2030484	-0.13733283	0.08108045	-0.35283563	0.15271418	-0.14854231	0.10964044	-0.12825161	0.14378987	-0.12776811	0.11149203	-0.11498151	0.102116995	-0.10929759	0.09707989	-0.08853601	0.09748391	-0.14149198
0.08657978	-0.08005809	0.13380998	-0.060862064	0.05214298	-0.36155644	0.19164135	-0.116571315	0.06070804	-0.04807749	0.251297	-0.2435979	0.1900694	-0.21049087	0.14232102	-0.47028866	0.99999845	-0.40114716	0.19819973	-0.11678444	0.28629333	-0.37053394	0.25169727	-0.1665801	0.18134041	-0.18917763	0.18515679	-0.17140767	0.16386218	-0.14815927	0.14253047	-0.1376163	0.12268056	-0.1406163	0.1931975
-0.08877083	0.07728506	-0.14818884	0.06724019	-0.06500978	0.21374403	-0.18986432	0.117036685	-0.06870185	0.059199322	-0.16395964	0.20620014	-0.30883086	0.26150995	-0.2554825	0.2030484	-0.40114716	0.9999984	-0.39838555	0.1938635	-0.30890945	0.25924596	-0.3809218	0.25091162	-0.30243582	0.1972342	-0.2219217	0.20140159	-0.22938646	0.20377567	-0.16823462	0.15442297	-0.15203455	0.16755441	-0.27399427
0.06064836	-0.05480952	0.10046676	-0.05079398	0.05001934	-0.1612789	0.13418482	-0.085019134	0.05144181	-0.047947086	0.10813825	-0.16989735	0.22459714	-0.4197386	0.24864319	-0.13733283	0.19819973	-0.39838555	0.9999981	-0.3426289	0.18353574	-0.16473506	0.1770253	-0.5575113	0.29500157	-0.14207558	0.1484041	-0.15839264	0.18709655	-0.18892515	0.11340185	-0.11371704	0.107371606	-0.13023102	0.18946126
-0.035100415	0.03170727	-0.062327966	0.041727252	-0.059062112	0.09429058	-0.07646213	0.052657846	-0.044214867	0.05894246	-0.0634065	0.091735356	-0.1147081	0.16047072	-0.8478945	0.08108045	-0.11678444	0.1938635	-0.3426289	0.99999815	-0.11216198	0.093037166	-0.099784724	0.20576178	-0.27598843	0.08759292	-0.091962	0.09592524	-0.11937958	0.12862131	-0.0709166	0.071151845	-0.06836398	0.08295995	-0.128436
0.07077724	-0.06456875	0.111093834	-0.051597156	0.045979124	-0.28186306	0.1501601	-0.094264224	0.051458817	-0.042289656	0.20270032	-0.16869614	0.15514992	-0.17650719	0.13753365	-0.35283563	0.28629333	-0.30890945	0.18353574	-0.11216198	0.9999978	-0.20557027	0.18805133	-0.15974851	0.18211101	-0.44079477	0.22894028	-0.20227347	0.18642195	-0.16633019	0.224263	-0.20840165	0.16420089	-0.1884411	0.22595192
-0.044218015	0.039699838	-0.07133502	0.03316972	-0.030874724	0.14281075	-0.095130056	0.059136447	-0.03343112	0.028453354	-0.105866745	0.11022109	-0.11649546	0.1267166	-0.1122968	0.15271418	-0.37053394	0.25924596	-0.16473506	0.093037166	-0.20557027	0.999998	-0.7875819	0.16046108	-0.16822681	0.16758835	-0.2830757	0.20360443	-0.16929722	0.13714911	-0.12919758	0.12545475	-0.11196637	0.12151508	-0.16759327
0.045175273	-0.04072853	0.07287282	-0.034258842	0.031848673	-0.14600204	0.09717922	-0.0608396	0.03444979	-0.029454108	0.10261586	-0.11443184	0.124396704	-0.13881433	0.11635946	-0.14854231	0.25169727	-0.3809218	0.1770253	-0.099784724	0.18805133	-0.7875819	0.99999815	-0.20334733	0.17558256	-0.16661826	0.21814798	-0.24248084	0.17239864	-0.14663704	0.12410696	-0.12562376	0.11107825	-0.12553896	0.16740473
-0.04482636	0.04015845	-0.07439859	0.037299577	-0.037982527	0.122216575	-0.09742535	0.061781343	-0.03793057	0.036002528	-0.084399134	0.11568799	-0.15092707	0.20052266	-0.20758028	0.10964044	-0.1665801	0.25091162	-0.5575113	0.20576178	-0.15974851	0.16046108	-0.20334733	0.99999845	-0.63522136	0.13654634	-0.15996327	0.17396522	-0.28055117	0.23779656	-0.11149754	0.11281441	-0.11137375	0.1353022	-0.21955137
0.04957378	-0.044976793	0.08153561	-0.041812014	0.041934863	-0.14499295	0.10682587	-0.0690633	0.042074747	-0.040125664	0.09705704	-0.13107099	0.15072162	-0.21581598	0.21385585	-0.12825161	0.18134041	-0.30243582	0.29500157	-0.27598843	0.18211101	-0.16822681	0.17558256	-0.63522136	0.9999985	-0.1611276	0.17075337	-0.19740112	0.25469166	-0.4252448	0.12765504	-0.13410626	0.1279342	-0.16575275	0.24803877
-0.0406906	0.036598038	-0.06558414	0.030992057	-0.02908388	0.13490827	-0.0860786	0.05444518	-0.031123286	0.02684939	-0.10084439	0.097305804	-0.10010582	0.11565876	-0.10548074	0.14378987	-0.18917763	0.1972342	-0.14207558	0.08759292	-0.44079477	0.16758835	-0.16661826	0.13654634	-0.1611276	0.9999984	-0.45743057	0.24028264	-0.221378	0.16939855	-0.5701488	0.27918947	-0.22163098	0.20347892	-0.24616794
