1.0000001	-0.067407966	0.031734977	-0.037742425	0.00788896	-0.064274	0.05180116	-0.03026622	0.03638535	-0.008106918	0.029475553	-0.03363323	0.035666678	-0.031455167	0.03776113	-0.021342292	0.02664904	-0.03901314	0.041346665	-0.03027296	0.030794734	-0.028026015	0.027737293	-0.031212507	0.06044161	-0.024562975	0.024992123	-0.028508494	0.032268845	-0.047483508	0.04062482	-0.020316698	0.017598473	-0.012761592	0.013323801
-0.067407966	1.0	-0.48586679	0.29950216	-0.060350865	0.2118837	-0.27297917	0.26091054	-0.32496852	0.05870231	-0.15356357	0.17207378	-0.34296167	0.22963525	-0.2733137	0.109671585	-0.14601262	0.22418964	-0.29295433	0.20468116	-0.15980206	0.13977313	-0.15075345	0.16075481	-0.38664222	0.12446847	-0.12784004	0.14194928	-0.16433646	0.20946889	-0.20889704	0.0991188	-0.088396505	0.06137221	-0.065015085
0.031734977	-0.48586679	0.9999998	-0.6860126	0.053807262	-0.12018093	0.120218866	-0.40302157	0.25031155	-0.05426651	0.07730766	-0.10445678	0.26685396	-0.1737686	0.14702716	-0.057060365	0.08560708	-0.14436208	0.16943987	-0.11420533	0.079487346	-0.07516987	0.084879726	-0.09159144	0.18039812	-0.06257878	0.06715451	-0.07769345	0.086708546	-0.11499765	0.10030943	-0.053205412	0.04691252	-0.032831796	0.03438035
-0.037742425	0.29950216	-0.6860126	0.9999994	-0.08310404	0.117308974	-0.11977653	0.26750413	-0.44063777	0.07625165	-0.095078975	0.12142434	-0.29929733	0.22589886	-0.20528778	0.06962959	-0.10209384	0.17065741	-0.23333107	0.15182936	-0.09861002	0.09186169	-0.10405179	0.11149951	-0.23884836	0.077397525	-0.08275467	0.09496454	-0.10752601	0.14161593	-0.12550026	0.06518278	-0.057745595	0.04056318	-0.042607788
0.00788896	-0.060350865	0.053807262	-0.08310404	0.99999964	-0.023994008	0.022276632	-0.039175358	0.05468965	-0.99050385	0.019217743	-0.025221318	0.043356802	-0.041551936	0.046621177	-0.0142075475	0.020476094	-0.034370217	0.043369655	-0.035015386	0.020051686	-0.019289715	0.021365982	-0.023721114	0.04924249	-0.015898634	0.017183034	-0.020103177	0.02267692	-0.031939257	0.025436971	-0.0138446605	0.012126583	-0.008781194	0.009163645
-0.064274	0.2118837	-0.12018093	0.117308974	-0.023994008	0.9999998	-0.91054255	0.12504308	-0.13007405	0.023960233	-0.104607545	0.13708657	-0.15148896	0.10200152	-0.11912857	0.0736456	-0.11269182	0.123513214	-0.13747594	0.09287499	-0.09230339	0.07913039	-0.081495374	0.0853988	-0.17486659	0.07067626	-0.07059737	0.0771011	-0.08604896	0.1084417	-0.1117584	0.053918973	-0.047749262	0.03202851	-0.033783156
0.05180116	-0.27297917	0.120218866	-0.11977653	0.022276632	-0.91054255	0.99999964	-0.13160647	0.11728922	-0.022422714	0.08805013	-0.15278348	0.13754702	-0.092753515	0.10152896	-0.065066226	0.10750837	-0.1170318	0.12064649	-0.08019481	0.07836652	-0.07007526	0.07281164	-0.07671801	0.1446382	-0.060679708	0.061552975	-0.06836691	0.07488457	-0.09573624	0.09340045	-0.047444347	0.041751735	-0.02802145	0.029414978
-0.03026622	0.26091054	-0.40302157	0.26750413	-0.039175358	0.12504308	-0.13160647	0.99999976	-0.33101746	0.03946057	-0.080965534	0.11919326	-0.7647768	0.1903226	-0.15145114	0.06059257	-0.10149193	0.17641233	-0.1893437	0.11858063	-0.08209022	0.07979621	-0.09564189	0.09949634	-0.17509674	0.064497046	-0.070986286	0.08300027	-0.09115783	0.11909638	-0.10101177	0.05599303	-0.049507808	0.034249227	-0.035760656
0.03638535	-0.32496852	0.25031155	-0.44063777	0.05468965	-0.13007405	0.11728922	-0.33101746	0.9999997	-0.057214063	0.09480328	-0.14814559	0.24769859	-0.6329173	0.22989233	-0.07225097	0.11686495	-0.21733393	0.2677885	-0.19051605	0.097422495	-0.10001652	0.11635614	-0.12985969	0.21510482	-0.0778253	0.08730974	-0.105595976	0.11445542	-0.16222067	0.119202085	-0.07116171	0.061874844	-0.044396892	0.045905955
-0.008106918	0.05870231	-0.05426651	0.07625165	-0.99050385	0.023960233	-0.022422714	0.03946057	-0.057214063	0.9999997	-0.019922627	0.025724389	-0.04484761	0.042454675	-0.04989314	0.014684086	-0.02102162	0.03517596	-0.04542748	0.03640088	-0.020813935	0.01986795	-0.022023153	0.024355132	-0.05217001	0.016476046	-0.017751144	0.020680929	-0.023420012	0.032696944	-0.026485581	0.014250184	-0.012508482	0.009036684	-0.009445037
0.029475553	-0.15356357	0.07730766	-0.095078975	0.019217743	-0.104607545	0.08805013	-0.080965534	0.09480328	-0.019922627	0.99999964	-0.24350171	0.0970504	-0.08980383	0.0968137	-0.79604316	0.18769535	-0.18424638	0.13110216	-0.08383201	0.28277746	-0.22420667	0.13764696	-0.15096146	0.14673606	-0.23464283	0.15705258	-0.16507304	0.14179781	-0.20270798	0.19587587	-0.11986453	0.09584292	-0.055853907	0.056490973
-0.03363323	0.17207378	-0.10445678	0.12142434	-0.025221318	0.13708657	-0.15278348	0.11919326	-0.14814559	0.025724389	-0.24350171	0.9999996	-0.16292845	0.13562265	-0.1515087	0.17957821	-0.7931099	0.2838373	-0.24037066	0.1278349	-0.17864275	0.15296836	-0.16714773	0.15165459	-0.21761745	0.12773348	-0.13303487	0.1375079	-0.145895	0.16603106	-0.18054754	0.09308027	-0.08385587	0.05190086	-0.054583132
0.035666678	-0.34296167	0.26685396	-0.29929733	0.043356802	-0.15148896	0.13754702	-0.7647768	0.24769859	-0.04484761	0.0970504	-0.16292845	0.99999964	-0.21094532	0.15788396	-0.07431247	0.13116348	-0.26398408	0.20268768	-0.13145433	0.09778224	-0.09933314	0.120746344	-0.12780301	0.1911493	-0.07745212	0.086824976	-0.104130834	0.110814445	-0.1464763	0.118148625	-0.06932873	0.06078604	-0.04187379	0.043428592
