1.0	-0.27555776	0.1527769	-0.10132889	0.11580262	-0.85411793	0.198963	-0.12119454	0.09092705	-0.094546266	0.24411923	-0.23581685	0.08952247	-0.08773973	0.12452132	-0.16817324	0.14801599	-0.10183642	0.084257774	-0.043045286	0.054481115	-0.049168307	0.039710145	-0.035608195	0.041235574	-0.03360008	0.030163646	-0.02664684	0.028921217	-0.023304788	0.019675102	-0.020331519	0.022165256	-0.01751826	0.021679332
-0.27555776	1.0	-0.4904522	0.20061368	-0.22247748	0.1994002	-0.63584685	0.21826763	-0.17565778	0.16406463	-0.23539343	0.30801144	-0.15632914	0.1431906	-0.21159048	0.14191343	-0.19413885	0.15211576	-0.13699025	0.065941826	-0.069057785	0.060469568	-0.059123527	0.05228062	-0.06399845	0.04238021	-0.038773637	0.03549473	-0.039177608	0.033045445	-0.025361072	0.026066229	-0.030679826	0.024118746	-0.031040333
0.1527769	-0.4904522	0.9999998	-0.48853734	0.27728578	-0.13776085	0.25427717	-0.41425768	0.27099204	-0.2535281	0.18252832	-0.30884364	0.21417205	-0.20835948	0.24718319	-0.12909122	0.17233253	-0.21515094	0.17468391	-0.08159681	0.064041734	-0.057482082	0.07069289	-0.06391334	0.07679915	-0.043727238	0.03936419	-0.03891535	0.042798333	-0.038411263	0.026154824	-0.027167259	0.03429201	-0.027104294	0.03571908
-0.10132889	0.20061368	-0.48853734	0.99999976	-0.5297749	0.08732639	-0.15685022	0.2646368	-0.5617667	0.29803744	-0.13417777	0.18211292	-0.18068562	0.18315579	-0.25228944	0.09383939	-0.13210092	0.16569687	-0.15729386	0.07134814	-0.04949675	0.04420632	-0.05989847	0.053519804	-0.06798238	0.034341503	-0.03103892	0.031404953	-0.03479587	0.032174375	-0.020689722	0.021490814	-0.02833174	0.022329912	-0.030103639
0.11580262	-0.22247748	0.27728578	-0.5297749	0.9999998	-0.10365537	0.16672128	-0.27577192	0.31067732	-0.5620351	0.16118762	-0.2393946	0.1840223	-0.20366602	0.29016975	-0.11552947	0.15757991	-0.19674149	0.16957751	-0.08627646	0.060383983	-0.054203853	0.07122425	-0.06468134	0.08027276	-0.04297317	0.038527787	-0.03908706	0.04305561	-0.039954353	0.02583745	-0.026888978	0.035184916	-0.027809516	0.037065342
-0.85411793	0.1994002	-0.13776085	0.08732639	-0.10365537	1.0	-0.21196955	0.10497739	-0.08038107	0.08229748	-0.35658556	0.19860347	-0.08000761	0.07705856	-0.11128494	0.16199176	-0.1534691	0.090112746	-0.07591996	0.038390666	-0.05437683	0.048303828	-0.035955783	0.032031503	-0.03702432	0.031768113	-0.028828029	0.024714395	-0.026884394	0.021081831	-0.018626327	0.01915936	-0.020344641	0.01605043	-0.019682767
0.198963	-0.63584685	0.25427717	-0.15685022	0.16672128	-0.21196955	0.99999964	-0.22642554	0.14215693	-0.1365156	0.20261624	-0.6125175	0.1426508	-0.12765434	0.17242621	-0.13026662	0.1687709	-0.13900964	0.11850968	-0.056253716	0.059393875	-0.052763924	0.050796792	-0.045214828	0.054172486	-0.0368628	0.033529866	-0.030702004	0.033729274	-0.028323293	0.021926543	-0.022599235	0.026296739	-0.020719636	0.02650724
-0.12119454	0.21826763	-0.41425768	0.2646368	-0.27577192	0.10497739	-0.22642554	0.99999946	-0.43306285	0.25215292	-0.16701299	0.21872549	-0.552996	0.27172878	-0.31885806	0.11976274	-0.17702667	0.2641742	-0.24984984	0.09647601	-0.064061336	0.05745793	-0.084467076	0.074344136	-0.09349418	0.044070974	-0.04003592	0.041009832	-0.045599647	0.042115785	-0.026528748	0.02758702	-0.036864184	0.029041395	-0.039611273
0.09092705	-0.17565778	0.27099204	-0.5617667	0.31067732	-0.08038107	0.14215693	-0.43306285	0.9999996	-0.5318108	0.12523437	-0.17650798	0.22119677	-0.267266	0.2679638	-0.09192577	0.12882595	-0.20090765	0.18271	-0.07794923	0.04827414	-0.043561134	0.06413204	-0.05808271	0.07266718	-0.034497086	0.031053487	-0.032287903	0.035700623	-0.033612944	0.020732475	-0.02163173	0.029112522	-0.02301961	0.031295218
-0.094546266	0.16406463	-0.2535281	0.29803744	-0.5620351	0.08229748	-0.1365156	0.25215292	-0.5318108	1.0000001	-0.13424836	0.17498599	-0.19309857	0.2132707	-0.48501238	0.09597767	-0.13623066	0.18111895	-0.18156311	0.09209754	-0.0520375	0.046651922	-0.0705027	0.06303743	-0.08722372	0.037633356	-0.033938304	0.035658237	-0.039690807	0.038769603	-0.022776766	0.023747284	-0.03325405	0.026181819	-0.03634711
0.24411923	-0.23539343	0.18252832	-0.13417777	0.16118762	-0.35658556	0.20261624	-0.16701299	0.12523437	-0.13424836	1.0000001	-0.3736432	0.1320082	-0.1315495	0.18308842	-0.60045695	0.30151114	-0.1660641	0.13028596	-0.067643665	0.11237033	-0.104713716	0.06486827	-0.05853784	0.0645587	-0.06653167	0.058900267	-0.04898916	0.05217561	-0.03919046	0.03782601	-0.03931527	0.03855662	-0.030643845	0.036226414
-0.23581685	0.30801144	-0.30884364	0.18211292	-0.2393946	0.19860347	-0.6125175	0.21872549	-0.17650798	0.17498599	-0.3736432	0.99999964	-0.18976788	0.16526933	-0.2564957	0.21038221	-0.3167571	0.18318664	-0.16694418	0.08124104	-0.1044189	0.09098257	-0.07521361	0.06592403	-0.079742804	0.059929535	-0.055382237	0.04813812	-0.05310166	0.042648878	-0.03576285	0.036559768	-0.040708385	0.031942565	-0.04021467
0.08952247	-0.15632914	0.21417205	-0.18068562	0.1840223	-0.08000761	0.1426508	-0.552996	0.22119677	-0.19309857	0.1320082	-0.18976788	0.9999997	-0.4999201	0.24646065	-0.109143116	0.15753187	-0.52122736	0.2971789	-0.09654758	0.055830207	-0.051816054	0.08723074	-0.07936831	0.08952012	-0.039958224	0.036043048	-0.038506683	0.042451605	-0.039025586	0.023743035	-0.024923876	0.033436656	-0.026582899	0.036292903
-0.08773973	0.1431906	-0.20835948	0.18315579	-0.20366602	0.07705856	-0.12765434	0.27172878	-0.267266	0.2132707	-0.1315495	0.16526933	-0.4999201	0.9999992	-0.40181446	0.1034614	-0.1525065	0.31882748	-0.60689884	0.12800662	-0.0566503	0.05186924	-0.101834685	0.0922817	-0.12029546	0.042449273	-0.03835764	0.042747375	-0.047850993	0.046946175	-0.025534466	0.026831126	-0.038963243	0.030848173	-0.04399858
0.12452132	-0.21159048	0.24718319	-0.25228944	0.29016975	-0.11128494	0.17242621	-0.31885806	0.2679638	-0.48501238	0.18308842	-0.2564957	0.24646065	-0.40181446	0.99999917	-0.13712764	0.18728013	-0.28276414	0.2508517	-0.1773832	0.07410602	-0.06730942	0.10736777	-0.100935996	0.14154147	-0.057410434	0.051090952	-0.05581806	0.061502304	-0.06406096	0.034618672	-0.036367413	0.052550722	-0.041841943	0.058334183
-0.16817324	0.14191343	-0.12909122	0.09383939	-0.11552947	0.16199176	-0.13026662	0.11976274	-0.09192577	0.09597767	-0.60045695	0.21038221	-0.109143116	0.1034614	-0.13712764	0.9999993	-0.6631405	0.1482532	-0.11702855	0.0559884	-0.18013068	0.15233044	-0.05903179	0.052362774	-0.054096576	0.07728471	-0.07238728	0.050905246	-0.054087736	0.034845944	-0.043356728	0.044390164	-0.036865614	0.029246915	-0.03243455
0.14801599	-0.19413885	0.17233253	-0.13210092	0.15757991	-0.1534691	0.1687709	-0.17702667	0.12882595	-0.13623066	0.30151114	-0.3167571	0.15753187	-0.1525065	0.18728013	-0.6631405	0.99999934	-0.26358026	0.16476347	-0.07961253	0.19743182	-0.24997011	0.082427084	-0.07493562	0.0752742	-0.106834486	0.09720025	-0.071040675	0.07309648	-0.048552528	0.058091424	-0.061329264	0.050223567	-0.040275823	0.044642523
-0.10183642	0.15211576	-0.21515094	0.16569687	-0.19674149	0.090112746	-0.13900964	0.2641742	-0.20090765	0.18111895	-0.1660641	0.18318664	-0.52122736	0.31882748	-0.28276414	0.1482532	-0.26358026	0.9999992	-0.609456	0.13690345	-0.0794821	0.074435696	-0.14808409	0.12216321	-0.13431896	0.05531883	-0.050509028	0.054643616	-0.060626253	0.05432522	-0.032720543	0.034407057	-0.046471614	0.036932375	-0.05106962
0.084257774	-0.13699025	0.17468391	-0.15729386	0.16957751	-0.07591996	0.11850968	-0.24984984	0.18271	-0.18156311	0.13028596	-0.16694418	0.2971789	-0.60689884	0.2508517	-0.11702855	0.16476347	-0.609456	0.99999917	-0.18966767	0.06152363	-0.058184117	0.13007435	-0.1327486	0.14766636	-0.048756447	0.04368113	-0.051437724	0.057083964	-0.056014758	0.028902413	-0.030703548	0.044945795	-0.036040444	0.051466167
