1.0000001	-0.76679415	0.22035527	-0.19681846	0.15749131	-0.47273636	0.26338318	-0.18871936	0.14127856	-0.16125019	0.18313864	-0.17551364	0.13392942	-0.12887388	0.05813436	-0.13107075	0.11645569	-0.1304134	0.14673671	-0.061528012	0.056924462	-0.1034123	0.12081325	-0.052784048	0.03469274	-0.061417546	0.09567282	-0.0715602	0.046811484	-0.03183743	0.07370923	-0.06389098	0.09770683	-0.023657948	0.023544412
-0.76679415	1.0	-0.3472723	0.20083839	-0.17597753	0.28639993	-0.35826427	0.1949016	-0.15259619	0.15823787	-0.19035411	0.17962389	-0.14214769	0.13163382	-0.059150863	0.12814204	-0.12074146	0.13204348	-0.15458436	0.061941255	-0.05810488	0.1039898	-0.12574413	0.05396945	-0.035493854	0.06205614	-0.09880021	0.07357307	-0.04810882	0.03246905	-0.075877056	0.06526981	-0.1011363	0.024266582	-0.024190575
0.22035527	-0.3472723	1.0000005	-0.67128855	0.2747616	-0.21326359	0.20425239	-0.43658277	0.24486844	-0.25065568	0.16126032	-0.16511026	0.1831691	-0.1915996	0.0844228	-0.13739842	0.12700047	-0.16872157	0.19904694	-0.089357436	0.06896775	-0.12389214	0.15479691	-0.068170354	0.046414115	-0.07572426	0.11895227	-0.091327615	0.060389254	-0.042588975	0.0935013	-0.081133634	0.1262311	-0.030992154	0.03082595
-0.19681846	0.20083839	-0.67128855	1.0000005	-0.52281183	0.17492366	-0.1819079	0.26876974	-0.29375964	0.24744894	-0.15301843	0.14653553	-0.17159489	0.18496986	-0.084829934	0.12731616	-0.12104748	0.15710582	-0.2110396	0.08816311	-0.0679486	0.11942749	-0.1567832	0.068215504	-0.046948027	0.074221015	-0.11990678	0.091813564	-0.06092256	0.042819068	-0.09491338	0.081369475	-0.12957639	0.03139386	-0.031321313
0.15749131	-0.17597753	0.2747616	-0.52281183	1.0000005	-0.20585456	0.18495126	-0.28313825	0.24460042	-0.5353173	0.17523667	-0.17291048	0.19198702	-0.21978879	0.12771918	-0.16894276	0.15395468	-0.20526804	0.27191925	-0.13828367	0.09657811	-0.17005071	0.21210496	-0.09927689	0.07057168	-0.108396284	0.17086105	-0.13125905	0.08809593	-0.06475779	0.1403598	-0.12059376	0.18884563	-0.046642974	0.04643207
-0.47273636	0.28639993	-0.21326359	0.17492366	-0.20585456	1.0000007	-0.5757293	0.21921706	-0.1888192	0.19657971	-0.4269264	0.28509772	-0.20219083	0.17509934	-0.078861	0.21024527	-0.19760436	0.19003208	-0.22085753	0.08203144	-0.08772001	0.15547356	-0.1855258	0.078183986	-0.050325077	0.091612145	-0.14825073	0.10795674	-0.0700727	0.045928426	-0.11216124	0.0956191	-0.14825417	0.034964845	-0.034918636
0.26338318	-0.35826427	0.20425239	-0.1819079	0.18495126	-0.5757293	1.0000007	-0.29388216	0.19631653	-0.20284401	0.29330567	-0.5234656	0.22608012	-0.19841962	0.080979094	-0.21473382	0.1922957	-0.20781231	0.2047507	-0.08544036	0.083737664	-0.1575076	0.17411813	-0.07478692	0.048082415	-0.08952996	0.1366262	-0.101939544	0.066056184	-0.044240404	0.10302967	-0.09007981	0.1356067	-0.032921996	0.03271001
-0.18871936	0.1949016	-0.43658277	0.26876974	-0.28313825	0.21921706	-0.29388216	1.0000006	-0.56484663	0.26069853	-0.21664612	0.22402978	-0.38412133	0.29463196	-0.11462286	0.17459603	-0.17399688	0.23947261	-0.29547596	0.115592055	-0.08923435	0.1581838	-0.22025338	0.08938152	-0.060311493	0.09606377	-0.15629452	0.121311754	-0.079864316	0.054979015	-0.119960465	0.103747055	-0.16639027	0.04028836	-0.040163822
0.14127856	-0.15259619	0.24486844	-0.29375964	0.24460042	-0.1888192	0.19631653	-0.56484663	1.0000005	-0.33746225	0.17899165	-0.19581057	0.27944347	-0.5687588	0.14195026	-0.16357085	0.15485904	-0.23596258	0.274897	-0.14930329	0.08331326	-0.15058619	0.1954041	-0.08547411	0.061195277	-0.09151517	0.14411524	-0.113113195	0.07535388	-0.056348424	0.112257674	-0.09813748	0.1536456	-0.039006904	0.038641054
-0.16125019	0.15823787	-0.25065568	0.24744894	-0.5353173	0.19657971	-0.20284401	0.26069853	-0.33746225	1.0000006	-0.20620923	0.18960515	-0.23108187	0.2564262	-0.21816589	0.18781407	-0.18503296	0.24461931	-0.4462489	0.183987	-0.12429079	0.20537698	-0.30364695	0.13477685	-0.10254401	0.13550434	-0.23969892	0.18331268	-0.12380471	0.0900879	-0.20094495	0.16312486	-0.28342673	0.066520914	-0.06724543
