1.0	-0.33604947	0.22132055	-0.18597841	0.1316367	-0.66631234	0.28286642	-0.20922783	0.14896758	-0.21083367	0.26109385	-0.24585111	0.20420025	-0.18253402	0.14766036	-0.24063835	0.23037723	-0.1456723	0.15584089	-0.20170431	0.13435304	-0.1732849	0.1329899	-0.11180427	0.119759746	-0.13227634	0.13056386	-0.10063075	0.13858491	-0.11931403	0.15093425	-0.12681827	0.10033014	-0.10010121	0.12073796
-0.33604947	1.0	-0.51389927	0.13270871	-0.0994729	0.24468929	-0.6928723	0.25846553	-0.1179301	0.1347173	-0.1695468	0.2028995	-0.2145714	0.12654756	-0.09717528	0.13739383	-0.15576442	0.09054074	-0.09951619	0.117719755	-0.07993918	0.10190646	-0.081724204	0.06656962	-0.071086526	0.076065004	-0.07717538	0.05856417	-0.08264335	0.06859665	-0.08757049	0.0719456	-0.058500458	0.057972692	-0.07046156
0.22132055	-0.51389927	1.0000004	-0.21630782	0.14333291	-0.20909916	0.2921846	-0.6262297	0.17321135	-0.19288258	0.17272401	-0.26141834	0.2678428	-0.18511242	0.13089328	-0.15401934	0.17109318	-0.11274728	0.1233498	-0.15549493	0.0924198	-0.12267207	0.0986017	-0.08056006	0.085640565	-0.08946993	0.091389164	-0.069936596	0.09918057	-0.082954705	0.10422042	-0.086233	0.06988468	-0.069592744	0.08460071
-0.18597841	0.13270871	-0.21630782	1.0000002	-0.77831477	0.12834549	-0.15306102	0.15973811	-0.3057142	0.30304268	-0.12804943	0.13374825	-0.15780273	0.21715407	-0.20979272	0.11558936	-0.16549215	0.11315198	-0.15205482	0.17467353	-0.08911901	0.11738193	-0.10677757	0.08757654	-0.097659014	0.08399242	-0.09895087	0.07402557	-0.113472626	0.08782049	-0.11657299	0.08900631	-0.076661594	0.07518807	-0.09623672
0.1316367	-0.0994729	0.14333291	-0.77831477	1.0000001	-0.09549059	0.11000993	-0.12457689	0.22882743	-0.49827692	0.09392431	-0.10246357	0.11648415	-0.20899269	0.18607713	-0.08686477	0.120652676	-0.090501115	0.11860464	-0.16938697	0.06698819	-0.09094484	0.0815343	-0.06681748	0.07338542	-0.063754074	0.07395693	-0.055805825	0.08487627	-0.066996075	0.08651411	-0.06736689	0.057396766	-0.05665821	0.07176672
-0.66631234	0.24468929	-0.20909916	0.12834549	-0.09549059	1.0000001	-0.3926661	0.18467036	-0.11287499	0.14332682	-0.4495131	0.24168769	-0.21342637	0.13074322	-0.1063629	0.23096162	-0.2458795	0.114076294	-0.12300514	0.13730171	-0.11825292	0.13722417	-0.10687343	0.086252324	-0.09165054	0.10759502	-0.10398492	0.077820376	-0.10731329	0.08864106	-0.115254626	0.09462903	-0.076952375	0.07574082	-0.09111616
0.28286642	-0.6928723	0.2921846	-0.15306102	0.11000993	-0.3926661	1.0	-0.31651738	0.13503194	-0.1643289	0.21030152	-0.2943798	0.22831653	-0.15335152	0.115453966	-0.17562966	0.18304156	-0.10940124	0.11796496	-0.14540082	0.097242855	-0.124789275	0.097980276	-0.08028098	0.085290045	-0.09361146	0.092830166	-0.070902675	0.098993175	-0.08328458	0.105264425	-0.087571114	0.07050216	-0.07011628	0.08470627
-0.20922783	0.25846553	-0.6262297	0.15973811	-0.12457689	0.18467036	-0.31651738	0.9999998	-0.22272035	0.16982786	-0.18311188	0.26062155	-0.54245704	0.18310387	-0.1240726	0.1456194	-0.17515525	0.10769273	-0.11908403	0.13559376	-0.0863661	0.11199425	-0.09329526	0.073967956	-0.078366086	0.081555724	-0.0838004	0.063460864	-0.09108792	0.07440478	-0.094214045	0.07699646	-0.063369125	0.062805	-0.07655465
0.14896758	-0.1179301	0.17321135	-0.3057142	0.22882743	-0.11287499	0.13503194	-0.22272035	0.9999999	-0.46812716	0.11286084	-0.13351516	0.16669253	-0.7238691	0.24984123	-0.102803126	0.13972484	-0.11142863	0.14747487	-0.20666063	0.07677389	-0.10585403	0.09532654	-0.076893784	0.082875386	-0.07302096	0.08320005	-0.06298115	0.09573218	-0.07567359	0.09586095	-0.07551593	0.06426823	-0.06365297	0.0799613
-0.21083367	0.1347173	-0.19288258	0.30304268	-0.49827692	0.14332682	-0.1643289	0.16982786	-0.46812716	0.99999964	-0.1466321	0.14869808	-0.17770204	0.2952423	-0.42415312	0.13424717	-0.1966997	0.14329164	-0.20227745	0.25353372	-0.10740541	0.14336134	-0.133751	0.10865572	-0.12098156	0.1010679	-0.12069428	0.09031279	-0.14026251	0.10754747	-0.1415573	0.107831664	-0.09360139	0.09187473	-0.11788559
0.26109385	-0.1695468	0.17272401	-0.12804943	0.09392431	-0.4495131	0.21030152	-0.18311188	0.11286084	-0.1466321	0.99999946	-0.48064744	0.23579662	-0.13592297	0.109019905	-0.56762445	0.2881059	-0.1281238	0.13037038	-0.1448879	0.15195064	-0.1631227	0.11828194	-0.09379485	0.096833624	-0.14059813	0.11402362	-0.086103275	0.113738656	-0.09500204	0.121150635	-0.10286143	0.082384236	-0.08150638	0.095515124
-0.24585111	0.2028995	-0.26141834	0.13374825	-0.10246357	0.24168769	-0.2943798	0.26062155	-0.13351516	0.14869808	-0.48064744	0.9999997	-0.6215141	0.14880681	-0.11496149	0.24710327	-0.3061899	0.12907478	-0.13509291	0.13997838	-0.1207074	0.14472194	-0.115072206	0.08889756	-0.09263505	0.10917711	-0.10392594	0.07780351	-0.1085223	0.088371575	-0.11249594	0.09297252	-0.076264195	0.07526734	-0.09009569
0.20420025	-0.2145714	0.2678428	-0.15780273	0.11648415	-0.21342637	0.22831653	-0.54245704	0.16669253	-0.17770204	0.23579662	-0.6215141	0.99999964	-0.2009342	0.13132426	-0.19904655	0.20751879	-0.14522713	0.14038569	-0.15909241	0.10568817	-0.13992739	0.11382343	-0.08889729	0.0919627	-0.10133366	0.09896362	-0.0756947	0.10672033	-0.08872088	0.109761156	-0.09188636	0.07458717	-0.074392706	0.08934313
-0.18253402	0.12654756	-0.18511242	0.21715407	-0.20899269	0.13074322	-0.15335152	0.18310387	-0.7238691	0.2952423	-0.13592297	0.14880681	-0.2009342	0.9999997	-0.40688896	0.12270745	-0.17516789	0.1386411	-0.20477934	0.2400227	-0.094871305	0.12982266	-0.121282816	0.09659835	-0.104846135	0.08944053	-0.10414983	0.07842053	-0.12128345	0.09384192	-0.11994446	0.09323501	-0.0803961	0.07936503	-0.10049619
0.14766036	-0.09717528	0.13089328	-0.20979272	0.18607713	-0.1063629	0.115453966	-0.1240726	0.24984123	-0.42415312	0.109019905	-0.11496149	0.13132426	-0.40688896	0.9999997	-0.10552328	0.15001774	-0.15254886	0.20859411	-0.6932168	0.08756998	-0.1296051	0.11967991	-0.095574014	0.10066428	-0.08391854	0.09716323	-0.07432213	0.1148245	-0.09157426	0.11032323	-0.08819412	0.07540091	-0.07538653	0.09410381
-0.24063835	0.13739383	-0.15401934	0.11558936	-0.08686477	0.23096162	-0.17562966	0.1456194	-0.102803126	0.13424717	-0.56762445	0.24710327	-0.19904655	0.12270745	-0.10552328	0.99999934	-0.6159885	0.14703088	-0.14975794	0.14042307	-0.2687136	0.20252095	-0.1457556	0.10913087	-0.11120081	0.18525167	-0.14310828	0.102871835	-0.1328674	0.10668192	-0.14225493	0.11802205	-0.0967391	0.09383414	-0.10843278
0.23037723	-0.15576442	0.17109318	-0.16549215	0.120652676	-0.2458795	0.18304156	-0.17515525	0.13972484	-0.1966997	0.2881059	-0.3061899	0.20751879	-0.17516789	0.15001774	-0.6159885	0.9999993	-0.24463227	0.20768502	-0.21292102	0.21643578	-0.34100002	0.2063105	-0.15408884	0.15061533	-0.20799942	0.17328455	-0.13279268	0.17630942	-0.14840174	0.17750084	-0.15616335	0.1247672	-0.12505548	0.14388743
-0.1456723	0.09054074	-0.11274728	0.11315198	-0.090501115	0.114076294	-0.10940124	0.10769273	-0.11142863	0.14329164	-0.1281238	0.12907478	-0.14522713	0.1386411	-0.15254886	0.14703088	-0.24463227	0.99999917	-0.6936619	0.21111245	-0.14190906	0.2634712	-0.50021476	0.20291755	-0.17523086	0.13029858	-0.1478771	0.11555526	-0.19966495	0.14405842	-0.14298736	0.12414945	-0.11031244	0.11341776	-0.13339712
0.15584089	-0.09951619	0.1233498	-0.15205482	0.11860464	-0.12300514	0.11796496	-0.11908403	0.14747487	-0.20227745	0.13037038	-0.13509291	0.14038569	-0.20477934	0.20859411	-0.14975794	0.20768502	-0.6936619	0.9999993	-0.39409688	0.141368	-0.28279242	0.27102906	-0.2083435	0.16648588	-0.13994844	0.14959322	-0.12105197	0.18817605	-0.15688631	0.15231977	-0.13636671	0.114778	-0.120302804	0.13914901
-0.20170431	0.117719755	-0.15549493	0.17467353	-0.16938697	0.13730171	-0.14540082	0.13559376	-0.20666063	0.25353372	-0.1448879	0.13997838	-0.15909241	0.2400227	-0.6932168	0.14042307	-0.21292102	0.21111245	-0.39409688	0.99999934	-0.12209835	0.17572874	-0.17830324	0.13722241	-0.14799948	0.11494297	-0.13839723	0.104700536	-0.16830568	0.12770133	-0.15651207	0.122049704	-0.107191116	0.10642628	-0.13497947
0.13435304	-0.07993918	0.0924198	-0.08911901	0.06698819	-0.11825292	0.097242855	-0.0863661	0.07677389	-0.10740541	0.15195064	-0.1207074	0.10568817	-0.094871305	0.08756998	-0.2687136	0.21643578	-0.14190906	0.141368	-0.12209835	0.9999995	-0.3616518	0.17954724	-0.13498281	0.12962331	-0.77991176	0.23133641	-0.16843575	0.16158254	-0.13125077	0.1931252	-0.1744496	0.13378792	-0.12812053	0.13148947
-0.1732849	0.10190646	-0.12267207	0.11738193	-0.09094484	0.13722417	-0.124789275	0.11199425	-0.10585403	0.14336134	-0.1631227	0.14472194	-0.13992739	0.12982266	-0.1296051	0.20252095	-0.34100002	0.2634712	-0.28279242	0.17572874	-0.3616518	0.9999995	-0.5896296	0.24262463	-0.22749811	0.24170461	-0.2806923	0.18261528	-0.2766375	0.18655513	-0.2132072	0.18075517	-0.16666049	0.1610095	-0.18424894
0.1329899	-0.081724204	0.0986017	-0.10677757	0.0815343	-0.10687343	0.097980276	-0.09329526	0.09532654	-0.133751	0.11828194	-0.115072206	0.11382343	-0.121282816	0.11967991	-0.1457556	0.2063105	-0.50021476	0.27102906	-0.17830324	0.17954724	-0.5896296	0.9999995	-0.4064057	0.21576539	-0.17103088	0.17784052	-0.14755036	0.24447145	-0.18545307	0.15763588	-0.14779449	0.13029338	-0.13916062	0.15353695
-0.11180427	0.06656962	-0.08056006	0.08757654	-0.06681748	0.086252324	-0.08028098	0.073967956	-0.076893784	0.10865572	-0.09379485	0.08889756	-0.08889729	0.09659835	-0.095574014	0.10913087	-0.15408884	0.20291755	-0.2083435	0.13722241	-0.13498281	0.24262463	-0.4064057	0.9999995	-0.5377801	0.13199237	-0.18326707	0.16919768	-0.58738226	0.2676962	-0.15713772	0.15637966	-0.15601419	0.18146409	-0.20355695
0.119759746	-0.071086526	0.085640565	-0.097659014	0.07338542	-0.09165054	0.085290045	-0.078366086	0.082875386	-0.12098156	0.096833624	-0.09263505	0.0919627	-0.104846135	0.10066428	-0.11120081	0.15061533	-0.17523086	0.16648588	-0.14799948	0.12962331	-0.22749811	0.21576539	-0.5377801	0.99999946	-0.13356014	0.17354092	-0.16213964	0.29509315	-0.6345798	0.17349346	-0.18215816	0.16097018	-0.20855336	0.2502399
-0.13227634	0.076065004	-0.08946993	0.08399242	-0.063754074	0.10759502	-0.09361146	0.081555724	-0.07302096	0.1010679	-0.14059813	0.10917711	-0.10133366	0.08944053	-0.08391854	0.18525167	-0.20799942	0.13029858	-0.13994844	0.11494297	-0.77991176	0.24170461	-0.17103088	0.13199237	-0.13356014	0.9999993	-0.3641556	0.18741336	-0.1745187	0.13208088	-0.2617205	0.18822676	-0.15512337	0.13573174	-0.14193402
0.13056386	-0.07717538	0.091389164	-0.09895087	0.07395693	-0.10398492	0.092830166	-0.0838004	0.08320005	-0.12069428	0.11402362	-0.10392594	0.09896362	-0.10414983	0.09716323	-0.14310828	0.17328455	-0.1478771	0.14959322	-0.13839723	0.23133641	-0.2806923	0.17784052	-0.18326707	0.17354092	-0.3641556	0.99999917	-0.6525086	0.24358858	-0.20036975	0.23170494	-0.2935755	0.27721837	-0.25217998	0.20672546
