1.0	-0.5672439	0.30056113	-0.16680688	0.16163474	-0.4719073	0.30449957	-0.26721248	0.15751316	-0.06201647	0.23007648	-0.29267344	0.20401283	-0.19655135	0.061287966	-0.2426382	0.16578352	-0.13786633	0.12262423	-0.15334962	0.12895627	-0.14503539	0.12863556	-0.13034713	0.09412942	-0.0968242	0.13503091	-0.095776826	0.098043345	-0.102675095	0.13946044	-0.09950592	0.114089645	-0.0750751	0.079347275
-0.5672439	1.0000001	-0.5950783	0.16106404	-0.16644661	0.2787942	-0.4227591	0.21183766	-0.13163437	0.04907961	-0.16673122	0.21552756	-0.17073117	0.14561912	-0.049579933	0.1508073	-0.11408285	0.092102684	-0.081251696	0.09702861	-0.08339176	0.092620626	-0.08390373	0.08276722	-0.060038496	0.061632495	-0.08676198	0.061215594	-0.06276652	0.06438679	-0.090074666	0.06357436	-0.073293984	0.047535375	-0.05054947
0.30056113	-0.5950783	1.0000001	-0.32703763	0.23399481	-0.2569658	0.24682736	-0.40393278	0.20030566	-0.07307001	0.18984088	-0.28456733	0.22882032	-0.22965515	0.072061785	-0.19314854	0.14792646	-0.124500155	0.109291755	-0.13379106	0.10811365	-0.12403884	0.11171674	-0.11234065	0.0814142	-0.080728896	0.11486416	-0.08211423	0.08430234	-0.08784855	0.11785766	-0.084388085	0.09752541	-0.06421576	0.06806274
-0.16680688	0.16106404	-0.32703763	0.9999999	-0.8566728	0.117030315	-0.11816733	0.18686727	-0.22908863	0.10743922	-0.106246255	0.14255433	-0.13675305	0.18830897	-0.111400194	0.10323209	-0.08682156	0.07198235	-0.0667738	0.08063839	-0.06283342	0.07163944	-0.06620524	0.06599457	-0.049053352	0.0465018	-0.06827373	0.04840253	-0.05017819	0.0517036	-0.06976669	0.049684133	-0.058082372	0.03793194	-0.040629774
0.16163474	-0.16644661	0.23399481	-0.8566728	0.99999976	-0.13095303	0.123468906	-0.20912257	0.1922225	-0.14620526	0.12107377	-0.17014864	0.1484865	-0.22137368	0.12383622	-0.1252622	0.101894796	-0.086117566	0.07959587	-0.09951384	0.07498603	-0.08678462	0.07921168	-0.080442205	0.0595515	-0.055930555	0.08183413	-0.05850561	0.06058931	-0.06348616	0.08325672	-0.059809342	0.069748156	-0.046133682	0.04917017
-0.4719073	0.2787942	-0.2569658	0.117030315	-0.13095303	0.9999997	-0.7106689	0.18350652	-0.119255446	0.04434458	-0.3191614	0.25454694	-0.18275155	0.1355063	-0.045149595	0.20147339	-0.13737927	0.104612805	-0.09175118	0.106113784	-0.102734216	0.10643199	-0.096335046	0.09246265	-0.066854306	0.07434113	-0.10019459	0.069499075	-0.07089815	0.07116203	-0.10699184	0.07353723	-0.08393742	0.053257365	-0.05676514
0.30449957	-0.4227591	0.24682736	-0.11816733	0.123468906	-0.7106689	0.9999997	-0.21348982	0.124983765	-0.04455694	0.22091459	-0.37350377	0.19561137	-0.14867839	0.044870965	-0.18666986	0.13175222	-0.104068965	0.088318154	-0.1037387	0.092693105	-0.10154357	0.091068216	-0.08885507	0.06393639	-0.06830738	0.09261949	-0.06572257	0.067051284	-0.068346314	0.097081415	-0.06832457	0.078251906	-0.05059568	0.05369658
-0.26721248	0.21183766	-0.40393278	0.18686727	-0.20912257	0.18350652	-0.21348982	0.9999998	-0.4735924	0.07614012	-0.19947907	0.27891198	-0.564295	0.30347434	-0.078933366	0.16448218	-0.15942676	0.1315336	-0.11293294	0.120617166	-0.10176041	0.114884146	-0.11017123	0.1034952	-0.07554858	0.073925085	-0.10837198	0.07682439	-0.07918464	0.07846618	-0.111612506	0.07852748	-0.092177406	0.0587593	-0.063161224
0.15751316	-0.13163437	0.20030566	-0.22908863	0.1922225	-0.119255446	0.124983765	-0.4735924	1.0	-0.103685655	0.1259184	-0.19483835	0.25829232	-0.7704798	0.100393884	-0.11371503	0.10581653	-0.09071029	0.08125232	-0.09020712	0.0690316	-0.08009666	0.07571902	-0.07411014	0.054312818	-0.050687354	0.07443081	-0.05370332	0.055637058	-0.05638652	0.075861976	-0.054228425	0.063796334	-0.04156043	0.04456119
-0.06201647	0.04907961	-0.07307001	0.10743922	-0.14620526	0.04434458	-0.04455694	0.07614012	-0.103685655	1.0	-0.048776772	0.061711777	-0.06724039	0.11503924	-0.9674535	0.046997096	-0.0505388	0.042061456	-0.050982617	0.06891913	-0.03241501	0.039087217	-0.039015718	0.040404756	-0.03665318	0.023925452	-0.037939496	0.02827414	-0.03107442	0.032829333	-0.036988404	0.027419472	-0.03384758	0.023021521	-0.025759384
0.23007648	-0.16673122	0.18984088	-0.106246255	0.12107377	-0.3191614	0.22091459	-0.19947907	0.1259184	-0.048776772	0.9999999	-0.392429	0.2040679	-0.1551641	0.04932951	-0.7054896	0.21191615	-0.16228907	0.13446753	-0.16040163	0.18590015	-0.1730149	0.14510065	-0.14060703	0.09916445	-0.13878167	0.14911157	-0.10554339	0.10552795	-0.107133314	0.16581535	-0.11445129	0.12478402	-0.07983994	0.08378078
-0.29267344	0.21552756	-0.28456733	0.14255433	-0.17014864	0.25454694	-0.37350377	0.27891198	-0.19483835	0.061711777	-0.392429	0.9999995	-0.5822088	0.2129525	-0.06414279	0.24164923	-0.25512028	0.1728432	-0.13934603	0.14831123	-0.13310397	0.1485381	-0.13850294	0.12814252	-0.09218292	0.095528945	-0.13380799	0.09526705	-0.09727444	0.096023716	-0.13977805	0.09770763	-0.1133675	0.07202002	-0.07699604
0.20401283	-0.17073117	0.22882032	-0.13675305	0.1484865	-0.18275155	0.19561137	-0.564295	0.25829232	-0.06724039	0.2040679	-0.5822088	0.9999994	-0.37658012	0.068242505	-0.18170278	0.17735977	-0.1759338	0.12179515	-0.1294139	0.09983189	-0.12060938	0.11418194	-0.108398706	0.07717149	-0.073454395	0.10484136	-0.078143634	0.07981397	-0.08037862	0.10644944	-0.077208176	0.0905495	-0.059299596	0.06307135
-0.19655135	0.14561912	-0.22965515	0.18830897	-0.22137368	0.1355063	-0.14867839	0.30347434	-0.7704798	0.11503924	-0.1551641	0.2129525	-0.37658012	0.9999996	-0.1330641	0.1307357	-0.1295469	0.107781336	-0.100586325	0.10504274	-0.08331904	0.09485846	-0.091579676	0.08759584	-0.06467955	0.060590368	-0.09013822	0.06418841	-0.06670357	0.06630695	-0.09221671	0.06519324	-0.077041276	0.04941559	-0.053330943
0.061287966	-0.049579933	0.072061785	-0.111400194	0.12383622	-0.045149595	0.044870965	-0.078933366	0.100393884	-0.9674535	0.04932951	-0.06414279	0.068242505	-0.1330641	0.99999946	-0.048257027	0.05109275	-0.043181796	0.051838003	-0.075866446	0.03282243	-0.039844148	0.039541807	-0.041418593	0.037349217	-0.024283318	0.03831292	-0.028734975	0.03152459	-0.033808134	0.037349716	-0.027773924	0.034204073	-0.023445662	0.026111683
