0.99999994	-0.66296196	0.19377506	-0.10420311	0.11932537	-0.64241874	0.26130897	-0.18731606	0.16077387	-0.08399314	0.14619292	-0.13181716	0.13800322	-0.100990064	0.07432367	-0.12355838	0.09148348	-0.096260406	0.102248415	-0.092396095	0.054386135	-0.059625704	0.086492516	-0.06432537	0.07807461	-0.059019342	0.059137188	-0.054698028	0.057910025	-0.043792013	0.033974722	-0.0384502	0.062466595	-0.05720522	0.040616095
-0.66296196	0.99999994	-0.29258972	0.13940887	-0.15884328	0.32223186	-0.50859773	0.24079198	-0.2233405	0.10582395	-0.17561872	0.15719357	-0.17922491	0.12820746	-0.09465043	0.14516953	-0.11279141	0.11760135	-0.13007046	0.113875285	-0.06532167	0.071635626	-0.107769534	0.08009589	-0.097151026	0.070877194	-0.07178583	0.06704044	-0.071580194	0.05393509	-0.041119568	0.04645958	-0.07664317	0.07027186	-0.050129067
0.19377506	-0.29258972	1.0000001	-0.43042442	0.29770723	-0.3194893	0.24707344	-0.33945382	0.29920372	-0.19528224	0.19642536	-0.18596801	0.23160022	-0.20199879	0.15975723	-0.26126108	0.17114261	-0.18770064	0.2006471	-0.21588089	0.11525847	-0.12807414	0.18215756	-0.13685386	0.1691545	-0.13127169	0.12738682	-0.120234445	0.12569082	-0.09798574	0.07475688	-0.085698366	0.13642605	-0.1279735	0.0897575
-0.10420311	0.13940887	-0.43042442	1.0000001	-0.73959285	0.16576469	-0.15373212	0.20598072	-0.4094183	0.1659359	-0.12018239	0.114585765	-0.15675291	0.15804845	-0.1362871	0.15161958	-0.10646395	0.11860512	-0.14553897	0.14114842	-0.06807511	0.07583729	-0.11723791	0.09009076	-0.110870965	0.07695121	-0.0760319	0.07385799	-0.07935047	0.061366886	-0.044287	0.05064203	-0.08306328	0.079401255	-0.056329995
0.11932537	-0.15884328	0.29770723	-0.73959285	1.0000001	-0.20293225	0.1643788	-0.21845259	0.27973834	-0.24900739	0.14555326	-0.1382105	0.18161745	-0.18541972	0.17163953	-0.1989154	0.13306543	-0.14832504	0.17152475	-0.19053616	0.08890202	-0.09917706	0.14900777	-0.114437796	0.1427794	-0.101592615	0.09931442	-0.09633062	0.102392584	-0.08038056	0.05820944	-0.06677345	0.10832063	-0.104003154	0.07340743
-0.64241874	0.32223186	-0.3194893	0.16576469	-0.20293225	0.99999994	-0.39896303	0.24576221	-0.2699143	0.13233194	-0.27157277	0.20044267	-0.22676544	0.16085665	-0.120504215	0.18737327	-0.14782304	0.14995684	-0.1687313	0.14503337	-0.08532404	0.0929482	-0.14295927	0.10464071	-0.12755063	0.091787934	-0.094276085	0.087779716	-0.09400148	0.070301965	-0.05374922	0.0604469	-0.10121088	0.09147537	-0.06576365
0.26130897	-0.50859773	0.24707344	-0.15373212	0.1643788	-0.39896303	0.99999994	-0.5856385	0.2578836	-0.12854993	0.20776795	-0.25885156	0.22577359	-0.16102824	0.11126708	-0.18408698	0.13769047	-0.15104009	0.15146907	-0.13699612	0.07956883	-0.087698825	0.12268481	-0.09344202	0.11191462	-0.08614558	0.08531512	-0.0787346	0.0830674	-0.063167974	0.04907329	-0.055709302	0.08893674	-0.08270966	0.058154825
-0.18731606	0.24079198	-0.33945382	0.20598072	-0.21845259	0.24576221	-0.5856385	0.9999999	-0.5225333	0.15795362	-0.20063247	0.20345975	-0.3368826	0.2077391	-0.14120844	0.19277054	-0.15349256	0.17140305	-0.19086571	0.1576833	-0.085862875	0.0950237	-0.14265557	0.109634854	-0.13034536	0.09345523	-0.09378097	0.08861603	-0.09526197	0.07196074	-0.053786762	0.061029527	-0.09978833	0.093771204	-0.06636704
0.16077387	-0.2233405	0.29920372	-0.4094183	0.27973834	-0.2699143	0.2578836	-0.5225333	1.0000002	-0.2609832	0.18988729	-0.19293718	0.2623441	-0.35295838	0.20030041	-0.23770209	0.16867091	-0.19810475	0.23858374	-0.22092214	0.104987904	-0.11732388	0.1766463	-0.1419471	0.16714521	-0.11767393	0.115663506	-0.11260661	0.120884806	-0.09355868	0.06724465	-0.07698917	0.12487244	-0.12175916	0.08509456
-0.08399314	0.10582395	-0.19528224	0.1659359	-0.24900739	0.13233194	-0.12854993	0.15795362	-0.2609832	1.0000002	-0.13292336	0.12373019	-0.20321073	0.2516218	-0.8079723	0.15918276	-0.12868038	0.14306332	-0.24457845	0.23605815	-0.07802182	0.08749264	-0.18631129	0.14142981	-0.19864616	0.08847908	-0.09333139	0.10029537	-0.117290415	0.090013795	-0.053603824	0.0607348	-0.112948	0.11006939	-0.08518946
0.14619292	-0.17561872	0.19642536	-0.12018239	0.14555326	-0.27157277	0.20776795	-0.20063247	0.18988729	-0.13292336	1.0000004	-0.73865783	0.28097034	-0.18056375	0.117722295	-0.39088416	0.21766035	-0.2260182	0.17579	-0.15688814	0.1316871	-0.13935097	0.1458073	-0.11090561	0.13010105	-0.13058783	0.12337196	-0.10154928	0.10147318	-0.076011345	0.07058421	-0.07962252	0.11425795	-0.10169769	0.06980333
-0.13181716	0.15719357	-0.18596801	0.114585765	-0.1382105	0.20044267	-0.25885156	0.20345975	-0.19293718	0.12373019	-0.73865783	1.0000004	-0.45295984	0.18310864	-0.11477901	0.25168812	-0.24378666	0.21549122	-0.18010333	0.14074898	-0.10484336	0.11232849	-0.13517533	0.10319891	-0.11989457	0.10354055	-0.10406295	0.08843632	-0.09147283	0.06772934	-0.058211885	0.06513328	-0.0998926	0.089772284	-0.06254007
0.13800322	-0.17922491	0.23160022	-0.15675291	0.18161745	-0.22676544	0.22577359	-0.3368826	0.2623441	-0.20321073	0.28097034	-0.45295984	1.0000002	-0.42089802	0.18202151	-0.32263607	0.26227745	-0.4200863	0.27401	-0.21653728	0.1325649	-0.14881116	0.18642661	-0.15212236	0.17054567	-0.13989262	0.13593309	-0.122551024	0.12827018	-0.0969351	0.077655725	-0.08842104	0.13490431	-0.12828189	0.088105746
-0.100990064	0.12820746	-0.20199879	0.15804845	-0.18541972	0.16085665	-0.16102824	0.2077391	-0.35295838	0.2516218	-0.18056375	0.18310864	-0.42089802	1.0000001	-0.35222557	0.20868225	-0.18238235	0.22348905	-0.6317111	0.23495705	-0.09757445	0.109904885	-0.21692	0.19000421	-0.1976896	0.10790267	-0.111322165	0.11774832	-0.13922669	0.09977372	-0.06342734	0.072210275	-0.126888	0.12906903	-0.091128
0.07432367	-0.09465043	0.15975723	-0.1362871	0.17163953	-0.120504215	0.11126708	-0.14120844	0.20030041	-0.8079723	0.117722295	-0.11477901	0.18202151	-0.35222557	0.99999994	-0.15020135	0.11696316	-0.13704778	0.22542131	-0.3148088	0.07185666	-0.08095841	0.16178147	-0.13263941	0.181823	-0.08181058	0.08464236	-0.09134119	0.105830245	-0.083666444	0.048832804	-0.05565501	0.10073993	-0.102065496	0.07712428
-0.12355838	0.14516953	-0.26126108	0.15161958	-0.1989154	0.18737327	-0.18408698	0.19277054	-0.23770209	0.15918276	-0.39088416	0.25168812	-0.32263607	0.20868225	-0.15020135	0.9999999	-0.46780857	0.28092885	-0.25622895	0.20499517	-0.36974338	0.25358522	-0.24071644	0.168179	-0.19917156	0.22708607	-0.2466069	0.16963944	-0.16368309	0.11490531	-0.13233316	0.13675344	-0.20379655	0.15570319	-0.1091552
0.09148348	-0.11279141	0.17114261	-0.10646395	0.13306543	-0.14782304	0.13769047	-0.15349256	0.16867091	-0.12868038	0.21766035	-0.24378666	0.26227745	-0.18238235	0.11696316	-0.46780857	0.99999964	-0.7132071	0.2106287	-0.16487725	0.18428512	-0.24217169	0.16213231	-0.12587674	0.14039508	-0.16497268	0.1665179	-0.12014827	0.11453944	-0.083366364	0.08758212	-0.09731784	0.13276286	-0.113735676	0.076443076
-0.096260406	0.11760135	-0.18770064	0.11860512	-0.14832504	0.14995684	-0.15104009	0.17140305	-0.19810475	0.14306332	-0.2260182	0.21549122	-0.4200863	0.22348905	-0.13704778	0.28092885	-0.7132071	0.9999998	-0.32208246	0.17669174	-0.14209688	0.16041458	-0.18714938	0.14531362	-0.15912813	0.13238639	-0.14515051	0.11725508	-0.12302478	0.08783285	-0.07594799	0.08376784	-0.13144487	0.11701095	-0.081334405
0.102248415	-0.13007046	0.2006471	-0.14553897	0.17152475	-0.1687313	0.15146907	-0.19086571	0.23858374	-0.24457845	0.17579	-0.18010333	0.27401	-0.6317111	0.22542131	-0.25622895	0.2106287	-0.32208246	0.99999964	-0.33397818	0.118454576	-0.13571635	0.25640103	-0.33616027	0.2409636	-0.1336541	0.13523532	-0.15196115	0.17826892	-0.13061555	0.07770139	-0.08942289	0.15498535	-0.17321372	0.11467819
-0.092396095	0.113875285	-0.21588089	0.14114842	-0.19053616	0.14503337	-0.13699612	0.1576833	-0.22092214	0.23605815	-0.15688814	0.14074898	-0.21653728	0.23495705	-0.3148088	0.20499517	-0.16487725	0.17669174	-0.33397818	0.9999995	-0.111873545	0.1268313	-0.36727524	0.28216925	-0.6404909	0.131996	-0.1468403	0.17804424	-0.22660452	0.18919969	-0.08447427	0.095500015	-0.20073381	0.20400925	-0.18344115
0.054386135	-0.06532167	0.11525847	-0.06807511	0.08890202	-0.08532404	0.07956883	-0.085862875	0.104987904	-0.07802182	0.1316871	-0.10484336	0.1325649	-0.09757445	0.07185666	-0.36974338	0.18428512	-0.14209688	0.118454576	-0.111873545	0.9999993	-0.67233413	0.13387887	-0.09553763	0.10596552	-0.51228714	0.29960606	-0.14732018	0.108560726	-0.07243125	0.1703584	-0.17966767	0.16118142	-0.10818844	0.067010075
-0.059625704	0.071635626	-0.12807414	0.07583729	-0.09917706	0.0929482	-0.087698825	0.0950237	-0.11732388	0.08749264	-0.13935097	0.11232849	-0.14881116	0.109904885	-0.08095841	0.25358522	-0.24217169	0.16041458	-0.13571635	0.1268313	-0.67233413	0.999999	-0.16304468	0.112427756	-0.12278331	0.3027362	-0.53181183	0.17898877	-0.13118881	0.08349024	-0.16459411	0.16515103	-0.19653259	0.12488024	-0.07785724
0.086492516	-0.107769534	0.18215756	-0.11723791	0.14900777	-0.14295927	0.12268481	-0.14265557	0.1766463	-0.18631129	0.1458073	-0.13517533	0.18642661	-0.21692	0.16178147	-0.24071644	0.16213231	-0.18714938	0.25640103	-0.36727524	0.13387887	-0.16304468	0.9999986	-0.63521385	0.3013776	-0.16739824	0.17607556	-0.29508305	0.27806225	-0.20315617	0.10052189	-0.11887706	0.22882287	-0.2949294	0.1668982
-0.06432537	0.08009589	-0.13685386	0.09009076	-0.114437796	0.10464071	-0.09344202	0.109634854	-0.1419471	0.14142981	-0.11090561	0.10319891	-0.15212236	0.19000421	-0.13263941	0.168179	-0.12587674	0.14531362	-0.33616027	0.28216925	-0.09553763	0.112427756	-0.63521385	0.99999857	-0.4715546	0.11762826	-0.13180037	0.20456114	-0.3905464	0.17622049	-0.07402506	0.085955285	-0.18625014	0.23934725	-0.15243235
0.07807461	-0.097151026	0.1691545	-0.110870965	0.1427794	-0.12755063	0.11191462	-0.13034536	0.16714521	-0.19864616	0.13010105	-0.11989457	0.17054567	-0.1976896	0.181823	-0.19917156	0.14039508	-0.15912813	0.2409636	-0.6404909	0.10596552	-0.12278331	0.3013776	-0.4715546	0.9999985	-0.13061632	0.13749766	-0.1877309	0.23710485	-0.29311982	0.08033631	-0.09350308	0.18493389	-0.24921851	0.20114395
-0.059019342	0.070877194	-0.13127169	0.07695121	-0.101592615	0.091787934	-0.08614558	0.09345523	-0.11767393	0.08847908	-0.13058783	0.10354055	-0.13989262	0.10790267	-0.08181058	0.22708607	-0.16497268	0.13238639	-0.1336541	0.131996	-0.51228714	0.3027362	-0.16739824	0.11762826	-0.13061632	0.99999845	-0.5363634	0.20561323	-0.1475386	0.09291257	-0.4211679	0.27108818	-0.25753754	0.14267099	-0.08741611
0.059137188	-0.07178583	0.12738682	-0.0760319	0.09931442	-0.094276085	0.08531512	-0.09378097	0.115663506	-0.09333139	0.12337196	-0.10406295	0.13593309	-0.111322165	0.08464236	-0.2466069	0.1665179	-0.14515051	0.13523532	-0.1468403	0.29960606	-0.53181183	0.17607556	-0.13180037	0.13749766	-0.5363634	0.9999983	-0.3635375	0.1743779	-0.1094654	0.23060401	-0.30827853	0.25822002	-0.1765399	0.098483
-0.054698028	0.06704044	-0.120234445	0.07385799	-0.09633062	0.087779716	-0.0787346	0.08861603	-0.11260661	0.10029537	-0.10154928	0.08843632	-0.122551024	0.11774832	-0.09134119	0.16963944	-0.12014827	0.11725508	-0.15196115	0.17804424	-0.14732018	0.17898877	-0.29508305	0.20456114	-0.1877309	0.20561323	-0.3635375	0.9999986	-0.4407187	0.16127959	-0.15258536	0.17658906	-0.67279065	0.27885357	-0.15121627
0.057910025	-0.071580194	0.12569082	-0.07935047	0.102392584	-0.09400148	0.0830674	-0.09526197	0.120884806	-0.117290415	0.10147318	-0.09147283	0.12827018	-0.13922669	0.105830245	-0.16368309	0.11453944	-0.12302478	0.17826892	-0.22660452	0.108560726	-0.13118881	0.27806225	-0.3905464	0.23710485	-0.1475386	0.1743779	-0.4407187	0.9999985	-0.29357374	0.09690374	-0.11517708	0.2837973	-0.62675685	0.2330039
-0.043792013	0.05393509	-0.09798574	0.061366886	-0.08038056	0.070301965	-0.063167974	0.07196074	-0.09355868	0.090013795	-0.076011345	0.06772934	-0.0969351	0.09977372	-0.083666444	0.11490531	-0.083366364	0.08783285	-0.13061555	0.18919969	-0.07243125	0.08349024	-0.20315617	0.17622049	-0.29311982	0.09291257	-0.1094654	0.16127959	-0.29357374	0.9999986	-0.064811245	0.07380716	-0.1919496	0.2754905	-0.8268621
0.033974722	-0.041119568	0.07475688	-0.044287	0.05820944	-0.05374922	0.04907329	-0.053786762	0.06724465	-0.053603824	0.07058421	-0.058211885	0.077655725	-0.06342734	0.048832804	-0.13233316	0.08758212	-0.07594799	0.07770139	-0.08447427	0.1703584	-0.16459411	0.10052189	-0.07402506	0.08033631	-0.4211679	0.23060401	-0.15258536	0.09690374	-0.064811245	0.99999875	-0.8308364	0.18827286	-0.10726082	0.058880232
-0.0384502	0.04645958	-0.085698366	0.05064203	-0.06677345	0.0604469	-0.055709302	0.061029527	-0.07698917	0.0607348	-0.07962252	0.06513328	-0.08842104	0.072210275	-0.05565501	0.13675344	-0.09731784	0.08376784	-0.08942289	0.095500015	-0.17966767	0.16515103	-0.11887706	0.085955285	-0.09350308	0.27108818	-0.30827853	0.17658906	-0.11517708	0.07380716	-0.8308364	0.9999987	-0.2837904	0.12191588	-0.06853861
0.062466595	-0.07664317	0.13642605	-0.08306328	0.10832063	-0.10121088	0.08893674	-0.09978833	0.12487244	-0.112948	0.11425795	-0.0998926	0.13490431	-0.126888	0.10073993	-0.20379655	0.13276286	-0.13144487	0.15498535	-0.20073381	0.16118142	-0.19653259	0.22882287	-0.18625014	0.18493389	-0.25753754	0.25822002	-0.67279065	0.2837973	-0.1919496	0.18827286	-0.2837904	0.99999875	-0.4005761	0.16777195
-0.05720522	0.07027186	-0.1279735	0.079401255	-0.104003154	0.09147537	-0.08270966	0.093771204	-0.12175916	0.11006939	-0.10169769	0.089772284	-0.12828189	0.12906903	-0.102065496	0.15570319	-0.113735676	0.11701095	-0.17321372	0.20400925	-0.10818844	0.12488024	-0.2949294	0.23934725	-0.24921851	0.14267099	-0.1765399	0.27885357	-0.62675685	0.2754905	-0.10726082	0.12191588	-0.4005761	0.9999987	-0.41950145
0.040616095	-0.050129067	0.0897575	-0.056329995	0.07340743	-0.06576365	0.058154825	-0.06636704	0.08509456	-0.08518946	0.06980333	-0.06254007	0.088105746	-0.091128	0.07712428	-0.1091552	0.076443076	-0.081334405	0.11467819	-0.18344115	0.067010075	-0.07785724	0.1668982	-0.15243235	0.20114395	-0.08741611	0.098483	-0.15121627	0.2330039	-0.8268621	0.058880232	-0.06853861	0.16777195	-0.41950145	0.9999987
