1.0000001	-0.8690368	0.12918809	-0.081827864	0.05674085	-0.37459654	0.2574375	-0.1299484	0.09957565	-0.06685827	0.09742814	-0.10678489	0.07827124	-0.08626886	0.05566969	-0.06750124	0.068014614	-0.07812297	0.061439123	-0.042605132	0.06347584	-0.065992676	0.061993036	-0.041954808	0.049458016	-0.020100614	0.020148186	-0.042188212	0.0444252	-0.03520677	0.021717913	-0.019186443	0.05778916	-0.035682917	0.035361294
-0.8690368	0.9999999	-0.16653168	0.0913136	-0.063692704	0.26219553	-0.3454859	0.14050333	-0.11694485	0.07168181	-0.10391397	0.10887939	-0.08496699	0.09015142	-0.060701173	0.069037355	-0.07245158	0.08121387	-0.0669622	0.046012003	-0.06835717	0.068923585	-0.06707723	0.045359652	-0.05385619	0.021540415	-0.021685157	0.045396324	-0.048235	0.038092203	-0.023419572	0.020647056	-0.06270751	0.0385441	-0.03835139
0.12918809	-0.16653168	0.99999976	-0.5323827	0.21395989	-0.14588842	0.14888132	-0.6424388	0.32852167	-0.26506934	0.1005552	-0.120261654	0.18626969	-0.20772809	0.12475042	-0.086249284	0.10460809	-0.15595825	0.118511476	-0.096419185	0.08457782	-0.10262387	0.10233372	-0.08074839	0.094609104	-0.030493094	0.031177998	-0.07220583	0.08116316	-0.066436775	0.033732653	-0.030628616	0.097634554	-0.06492456	0.06398972
-0.081827864	0.0913136	-0.5323827	0.99999964	-0.4421453	0.085374184	-0.09086019	0.28633296	-0.60583365	0.2757744	-0.070819564	0.08220535	-0.12927495	0.15011786	-0.11532895	0.06124243	-0.074597485	0.10603271	-0.098789394	0.08431331	-0.061419297	0.073777765	-0.07868176	0.066247486	-0.079703666	0.022850508	-0.023589285	0.05613653	-0.06620618	0.05450649	-0.025636781	0.023395162	-0.07660782	0.052248597	-0.051894154
0.05674085	-0.063692704	0.21395989	-0.4421453	0.9999994	-0.06020293	0.062133037	-0.16813743	0.24002552	-0.80844116	0.060798503	-0.071607776	0.10000877	-0.1346413	0.15294155	-0.055699475	0.06569691	-0.09364925	0.10315396	-0.11643416	0.055308722	-0.06816631	0.074691035	-0.072278544	0.087085105	-0.021491822	0.022316776	-0.055698916	0.06916961	-0.059624705	0.02431815	-0.02248406	0.07497611	-0.05517374	0.05416798
-0.37459654	0.26219553	-0.14588842	0.085374184	-0.06020293	0.99999934	-0.8354019	0.15980284	-0.12793583	0.06705792	-0.17827924	0.16288851	-0.09844334	0.097736515	-0.06255835	0.09507781	-0.09410869	0.094822675	-0.07074698	0.047675382	-0.08971956	0.08539165	-0.07669106	0.048428547	-0.05685388	0.025976742	-0.025767682	0.051191177	-0.052095976	0.040864166	-0.027681643	0.024083167	-0.069946475	0.042009696	-0.041554306
0.2574375	-0.3454859	0.14888132	-0.09086019	0.062133037	-0.8354019	0.99999917	-0.21308604	0.1294394	-0.07088322	0.15527037	-0.19881691	0.10412962	-0.10468427	0.06361859	-0.09489905	0.097909756	-0.101819165	0.07155845	-0.04871616	0.087652765	-0.08839808	0.0769133	-0.0491367	0.05733374	-0.02595814	0.025703413	-0.051669452	0.05243217	-0.041312248	0.027561042	-0.024100367	0.06990338	-0.04240071	0.04178847
-0.1299484	0.14050333	-0.6424388	0.28633296	-0.16813743	0.15980284	-0.21308604	0.99999964	-0.543041	0.17952485	-0.11164036	0.12804368	-0.29421178	0.21561074	-0.119525895	0.089939244	-0.117404245	0.16847277	-0.12325192	0.09006709	-0.09116449	0.10731693	-0.10968115	0.08183231	-0.0962851	0.032183595	-0.033011917	0.07542145	-0.08377515	0.06723539	-0.035734333	0.032254122	-0.10320125	0.06643992	-0.06595922
0.09957565	-0.11694485	0.32852167	-0.60583365	0.24002552	-0.12793583	0.1294394	-0.543041	1.0	-0.30974537	0.10005526	-0.11950024	0.19035628	-0.24488251	0.13866173	-0.08755012	0.10700347	-0.15875055	0.12917763	-0.10717019	0.086375214	-0.10551115	0.1077546	-0.08761348	0.10271509	-0.03172595	0.03256453	-0.07652261	0.087397635	-0.071891636	0.035288338	-0.03215438	0.10359931	-0.069766775	0.06877946
-0.06685827	0.07168181	-0.26506934	0.2757744	-0.80844116	0.06705792	-0.07088322	0.17952485	-0.30974537	1.0000002	-0.07019998	0.08081261	-0.116355665	0.15022132	-0.23975655	0.06334082	-0.0756208	0.10491459	-0.13338664	0.14206788	-0.06399482	0.078008346	-0.08915907	0.08951907	-0.11268821	0.025106665	-0.026241887	0.06662528	-0.08655956	0.073551364	-0.028676255	0.02657012	-0.09054674	0.06724417	-0.06713522
