1.0000001	-0.32097873	0.18802814	-0.11533753	0.14655222	-0.8049853	0.26375666	-0.1641628	0.13379636	-0.1984029	0.22899315	-0.20379949	0.15755767	-0.11538632	0.12719935	-0.22205468	0.16252238	-0.22472805	0.103065036	-0.07877852	0.1254287	-0.1267905	0.096430674	-0.06811959	0.11028032	-0.11901957	0.097148895	-0.077345125	0.07578168	-0.059456438	0.07237231	-0.07592994	0.05862877	-0.06407514	0.085509636
-0.32097873	1.0000001	-0.6006453	0.24762405	-0.34321725	0.22232756	-0.43482375	0.25015742	-0.24420199	0.27942953	-0.18916532	0.22326444	-0.23582399	0.18842632	-0.21788111	0.16537721	-0.18169102	0.24241464	-0.17012358	0.12870912	-0.13300145	0.13388197	-0.12271016	0.09648885	-0.18713225	0.121556796	-0.11350899	0.09424719	-0.10932515	0.09847646	-0.08206467	0.08361823	-0.07374487	0.07838647	-0.1448996
0.18802814	-0.6006453	0.9999998	-0.42742738	0.30300203	-0.16636159	0.26696634	-0.3371972	0.26700693	-0.36575875	0.15213096	-0.2089366	0.23487198	-0.21294284	0.21351667	-0.14767219	0.16361664	-0.2651305	0.15094553	-0.118756995	0.11655875	-0.12196804	0.107266404	-0.086144194	0.16233727	-0.11166472	0.10025244	-0.084141515	0.09577179	-0.08687459	0.0729526	-0.07576485	0.06561578	-0.071085505	0.1248164
-0.11533753	0.24762405	-0.42742738	0.99999976	-0.68737966	0.10095441	-0.17740723	0.22324444	-0.46152806	0.26802766	-0.09830312	0.13510625	-0.18292548	0.2074535	-0.20313506	0.09352835	-0.10757839	0.16849585	-0.112664595	0.09146846	-0.07581945	0.07901811	-0.071617365	0.06012137	-0.115547314	0.071843326	-0.06582457	0.055872712	-0.06638119	0.0611495	-0.047545936	0.049231317	-0.04344266	0.046939652	-0.08570744
0.14655222	-0.34321725	0.30300203	-0.68737966	0.9999997	-0.1300691	0.20848554	-0.23923293	0.28284398	-0.41528308	0.124207616	-0.16851537	0.19536605	-0.2252322	0.21244681	-0.12083069	0.13417877	-0.21724634	0.13978559	-0.11214093	0.09769711	-0.102309346	0.0927657	-0.077325076	0.14916462	-0.09461727	0.08531776	-0.07276276	0.08555288	-0.07992883	0.06207964	-0.064607784	0.057117697	-0.061988562	0.113833964
-0.8049853	0.22232756	-0.16636159	0.10095441	-0.1300691	0.99999964	-0.35500157	0.14917329	-0.12086069	0.15817721	-0.32589465	0.19285695	-0.1472687	0.101333015	-0.11248937	0.2065751	-0.15721129	0.18721844	-0.08984309	0.06839843	-0.11887839	0.11432608	-0.08725417	0.059850354	-0.095227204	0.10360475	-0.08827804	0.06876525	-0.06705959	0.05109982	-0.06491598	0.06672902	-0.051582377	0.055506416	-0.07335881
0.26375666	-0.43482375	0.26696634	-0.17740723	0.20848554	-0.35500157	0.99999964	-0.38046274	0.21784894	-0.28130335	0.22913732	-0.48118252	0.2791874	-0.18684351	0.18869007	-0.22447994	0.25562194	-0.3549856	0.13894217	-0.1082487	0.15458708	-0.16679722	0.12440786	-0.088794045	0.14501971	-0.14083467	0.124557704	-0.09866055	0.09839117	-0.07813656	0.08963289	-0.0929694	0.073378466	-0.079503365	0.11078449
-0.1641628	0.25015742	-0.3371972	0.22324444	-0.23923293	0.14917329	-0.38046274	0.9999994	-0.46128127	0.2558442	-0.15198964	0.235648	-0.6118461	0.24764962	-0.23157151	0.13918817	-0.18189624	0.26569238	-0.1304707	0.10498864	-0.10985323	0.11406772	-0.095471516	0.07362268	-0.13066001	0.097683266	-0.09151009	0.073977284	-0.0815135	0.0691523	-0.065053955	0.06649535	-0.055798642	0.059788816	-0.09616765
0.13379636	-0.24420199	0.26700693	-0.46152806	0.28284398	-0.12086069	0.21784894	-0.46128127	0.9999993	-0.38279638	0.12064099	-0.17799677	0.26413754	-0.49634513	0.27923274	-0.115867116	0.13760503	-0.22387041	0.139922	-0.12005226	0.09297339	-0.0978102	0.08703455	-0.074102506	0.13874121	-0.08737894	0.08032949	-0.06808824	0.080662385	-0.07425812	0.057749327	-0.059840742	0.052437656	-0.056774043	0.10126797
-0.1984029	0.27942953	-0.36575875	0.26802766	-0.41528308	0.15817721	-0.28130335	0.2558442	-0.38279638	0.99999946	-0.16068257	0.1969612	-0.2589986	0.28371802	-0.4627439	0.14549641	-0.16541956	0.23610905	-0.251925	0.19677754	-0.12788093	0.13058434	-0.1348976	0.122706056	-0.26807582	0.120909646	-0.116300076	0.10307553	-0.13826108	0.13733819	-0.083372414	0.08561277	-0.08225689	0.08743386	-0.19870752
0.22899315	-0.18916532	0.15213096	-0.09830312	0.124207616	-0.32589465	0.22913732	-0.15198964	0.12064099	-0.16068257	0.9999997	-0.3224947	0.1712702	-0.107026644	0.116173655	-0.753132	0.2623754	-0.26792765	0.09666675	-0.07374201	0.20848036	-0.1989124	0.12175338	-0.07545661	0.09909075	-0.178359	0.13372937	-0.09956676	0.0834004	-0.054206092	0.0998921	-0.104948185	0.07099117	-0.07731533	0.07619472
