0.99999994	-0.52824706	0.29414204	-0.012713429	0.012695958	-0.44011158	0.28417593	-0.35238352	0.20151049	-0.081921704	0.26433456	-0.25048608	0.19505614	-0.14845003	0.07093629	-0.14464636	0.13510889	-0.18482508	0.1654929	-0.17837085	0.1142137	-0.11280915	0.18467961	-0.15254639	0.110992156	-0.06079525	0.07528133	-0.08076117	0.11806966	-0.14021525	0.051591966	-0.061206117	0.091515586	-0.07323763	0.083300576
-0.52824706	1.0000001	-0.7295751	0.014226562	-0.014315325	0.19798543	-0.2467423	0.2617372	-0.14900593	0.049386986	-0.17616256	0.1614833	-0.14227523	0.10208856	-0.043488655	0.090098865	-0.08752989	0.12024878	-0.1115789	0.10658052	-0.072933204	0.071199216	-0.11917586	0.09384717	-0.067645155	0.037159797	-0.046335198	0.049474202	-0.07251979	0.08367841	-0.031638432	0.03744615	-0.05605491	0.044360954	-0.050644804
0.29414204	-0.7295751	1.0	-0.019341553	0.018974794	-0.19031973	0.21641017	-0.46804026	0.17744738	-0.061608598	0.17233825	-0.17856157	0.17205831	-0.12670152	0.053775277	-0.10518929	0.10061324	-0.14975177	0.13407317	-0.13301791	0.08534638	-0.08390171	0.14140882	-0.11534118	0.08327494	-0.045096368	0.0560718	-0.06021968	0.08832049	-0.10375111	0.038335584	-0.045485813	0.06814746	-0.054373287	0.061926875
-0.012713429	0.014226562	-0.019341553	0.9999999	-0.9991429	0.008380436	-0.01018241	0.016293533	-0.018378139	0.016829956	-0.009312642	0.009610742	-0.010746375	0.011412765	-0.015508632	0.0066390582	-0.00640577	0.010064675	-0.0103586735	0.011122218	-0.0058502126	0.005682669	-0.010335952	0.008879692	-0.006832412	0.0033528241	-0.0042282157	0.0045885015	-0.006879167	0.008033383	-0.0028774564	0.0034264291	-0.005252485	0.0041899397	-0.004844146
0.012695958	-0.014315325	0.018974794	-0.9991429	0.9999998	-0.008415236	0.010205113	-0.016411925	0.018093167	-0.017170409	0.0093367845	-0.009660112	0.010759685	-0.011437942	0.015406214	-0.0066752313	0.00643141	-0.010111987	0.010367226	-0.011190816	0.0058711236	-0.0057080197	0.010362823	-0.008929801	0.006865431	-0.0033707146	0.0042480035	-0.0046114568	0.006910463	-0.008088132	0.0028916334	-0.0034439212	0.005276784	-0.0042132423	0.004868186
-0.44011158	0.19798543	-0.19031973	0.008380436	-0.008415236	0.9999996	-0.56871533	0.23320568	-0.1553177	0.05635806	-0.592277	0.28516895	-0.16514705	0.114647746	-0.049556535	0.13143834	-0.12936637	0.1452548	-0.12767227	0.1238299	-0.09692077	0.09574251	-0.14364316	0.11056508	-0.07901092	0.044949375	-0.055726953	0.0588325	-0.08533855	0.09809558	-0.038061675	0.044929303	-0.06630981	0.052274194	-0.059449814
0.28417593	-0.2467423	0.21641017	-0.01018241	0.010205113	-0.56871533	0.9999995	-0.39554918	0.20123498	-0.07352289	0.32341433	-0.5018405	0.22311957	-0.15487345	0.06440583	-0.184837	0.1765961	-0.19916305	0.16654448	-0.16232803	0.12775904	-0.12959497	0.18392469	-0.14471951	0.10267845	-0.058426484	0.07208222	-0.07609547	0.10989082	-0.12785348	0.049239896	-0.058226407	0.085307345	-0.06760981	0.07655028
-0.35238352	0.2617372	-0.46804026	0.016293533	-0.016411925	0.23320568	-0.39554918	0.99999964	-0.403173	0.087486446	-0.26060936	0.25724405	-0.39741904	0.23293607	-0.07893345	0.15137881	-0.15458187	0.24257916	-0.23882377	0.18589431	-0.13037324	0.12551318	-0.22565587	0.17018911	-0.12089555	0.06521027	-0.082271576	0.087849505	-0.12987484	0.14433677	-0.055854563	0.066032425	-0.09952008	0.077794574	-0.08933787
0.20151049	-0.14900593	0.17744738	-0.018378139	0.018093167	-0.1553177	0.20123498	-0.403173	0.9999996	-0.1401801	0.18937518	-0.22478355	0.29162055	-0.6190693	0.118577346	-0.15691519	0.15004955	-0.29115212	0.3031935	-0.28003898	0.13206924	-0.13195972	0.23460732	-0.23628378	0.16443536	-0.07751109	0.09639561	-0.10723608	0.15977775	-0.19936179	0.06559632	-0.0790306	0.11917729	-0.09870334	0.11117701
-0.081921704	0.049386986	-0.061608598	0.016829956	-0.017170409	0.05635806	-0.07352289	0.087486446	-0.1401801	0.9999997	-0.07681779	0.07493681	-0.096335456	0.101557665	-0.9410529	0.05977251	-0.060209878	0.094169796	-0.1236606	0.18567297	-0.06370907	0.059543796	-0.12860097	0.109766796	-0.11268515	0.042513397	-0.057068348	0.062159162	-0.1001017	0.105998054	-0.038122375	0.045394693	-0.07558205	0.05778838	-0.07183518
0.26433456	-0.17616256	0.17233825	-0.009312642	0.0093367845	-0.592277	0.32341433	-0.26060936	0.18937518	-0.07681779	0.9999998	-0.5406358	0.2139713	-0.15050466	0.06697485	-0.21251562	0.1927865	-0.20307378	0.16704683	-0.17082763	0.13916834	-0.14228787	0.19165555	-0.15163308	0.107799836	-0.06244009	0.07661456	-0.08058931	0.11570651	-0.13572599	0.052436925	-0.061976876	0.09021884	-0.07164124	0.08089579
-0.25048608	0.1614833	-0.17856157	0.009610742	-0.009660112	0.28516895	-0.5018405	0.25724405	-0.22478355	0.07493681	-0.5406358	0.9999996	-0.35118917	0.17758667	-0.06705681	0.23421595	-0.34660468	0.23677371	-0.19783764	0.16680805	-0.17485605	0.16942304	-0.229185	0.15753226	-0.109487556	0.066251524	-0.08239478	0.084771	-0.12134725	0.13308442	-0.05599949	0.065496065	-0.09483115	0.07299662	-0.0829866
0.19505614	-0.14227523	0.17205831	-0.010746375	0.010759685	-0.16514705	0.22311957	-0.39741904	0.29162055	-0.096335456	0.2139713	-0.35118917	0.99999964	-0.4280571	0.08577715	-0.18524058	0.19124784	-0.5823651	0.29539263	-0.21476987	0.14330077	-0.14685664	0.2473409	-0.20034014	0.13522223	-0.06994779	0.08701419	-0.09446136	0.13832693	-0.16058336	0.058976196	-0.07045243	0.10420861	-0.0835165	0.094251
-0.14845003	0.10208856	-0.12670152	0.011412765	-0.011437942	0.114647746	-0.15487345	0.23293607	-0.6190693	0.101557665	-0.15050466	0.17758667	-0.4280571	0.9999996	-0.097887225	0.12343709	-0.12649332	0.27610698	-0.54945034	0.20456778	-0.10796229	0.10671764	-0.20308134	0.1904306	-0.13068934	0.059357546	-0.07547584	0.08369729	-0.12837896	0.14425966	-0.05074271	0.060989022	-0.093328014	0.07473389	-0.085646495
