1.0000001	-0.16890983	0.15940338	-0.10872334	0.12849723	-0.60382265	0.28543	-0.17798072	0.14229031	-0.13303949	0.2602976	-0.2398597	0.1711439	-0.16088209	0.12969096	-0.2742147	0.18465258	-0.16317104	0.17635785	-0.1206943	0.06618466	-0.0805115	0.10711923	-0.08539386	0.09295117	-0.05788	0.07199556	-0.08386734	0.067684636	-0.071702905	0.06211759	-0.06547623	0.07388071	-0.060334623	0.087428786
-0.16890983	1.0000002	-0.83212113	0.19125456	-0.22251718	0.16200754	-0.3726804	0.16400702	-0.1477602	0.11663747	-0.137206	0.1595318	-0.13709956	0.1270367	-0.109139584	0.1326332	-0.10932975	0.101970784	-0.117461674	0.07217014	-0.0348087	0.04244663	-0.06271426	0.05007615	-0.05583062	0.029950747	-0.03783732	0.044392686	-0.0379077	0.03984909	-0.03238353	0.03367431	-0.03953203	0.032577213	-0.047299717
0.15940338	-0.83212113	0.9999999	-0.27733973	0.21455306	-0.16497317	0.24707048	-0.1975289	0.1617238	-0.13333419	0.13606219	-0.1657898	0.1437783	-0.14235114	0.11720529	-0.14580132	0.11458554	-0.11098403	0.12414739	-0.08037359	0.03816072	-0.0468474	0.068135865	-0.05492622	0.06102429	-0.033139687	0.041755058	-0.04952754	0.04178529	-0.044175517	0.03572936	-0.03749993	0.043783296	-0.036139805	0.05225677
-0.10872334	0.19125456	-0.27733973	0.9999998	-0.83119386	0.10056362	-0.14799179	0.20118259	-0.35135415	0.18540415	-0.1005792	0.118045405	-0.14413947	0.16862057	-0.15311573	0.11241756	-0.09725839	0.10163257	-0.12227312	0.07469508	-0.031247057	0.03859136	-0.061724104	0.04981296	-0.0569611	0.026964286	-0.034487724	0.041741546	-0.036826987	0.038706064	-0.02926833	0.030517906	-0.03725099	0.030988943	-0.044942036
0.12849723	-0.22251718	0.21455306	-0.83119386	0.9999997	-0.12102064	0.16393541	-0.23657565	0.25558555	-0.23851009	0.11754017	-0.14030436	0.15907319	-0.19930884	0.16758163	-0.1385647	0.113880426	-0.121804744	0.13883643	-0.09009288	0.037900932	-0.04697488	0.0726724	-0.059324104	0.06712492	-0.03292418	0.041836187	-0.05077209	0.044055656	-0.04662014	0.03555799	-0.037388038	0.044901658	-0.03738829	0.053928006
-0.60382265	0.16200754	-0.16497317	0.10056362	-0.12102064	0.9999995	-0.47128245	0.1695532	-0.13555075	0.11777399	-0.49266967	0.26901144	-0.17960477	0.14853755	-0.11881792	0.23559673	-0.18212819	0.14589082	-0.16321655	0.09526357	-0.053494312	0.06338942	-0.08742882	0.06887434	-0.075303786	0.044889078	-0.055699684	0.062101495	-0.052416917	0.05481704	-0.048044667	0.049161624	-0.055542957	0.045372855	-0.066072114
0.28543	-0.3726804	0.24707048	-0.14799179	0.16393541	-0.47128245	0.99999934	-0.2871037	0.19028991	-0.16918863	0.28987443	-0.45158678	0.23967873	-0.20954707	0.158314	-0.2713542	0.20310508	-0.18641503	0.19599934	-0.12321299	0.06362773	-0.077278785	0.10667038	-0.08591493	0.09391169	-0.05469603	0.06786526	-0.07851452	0.06540252	-0.06915056	0.058269266	-0.060970537	0.069171004	-0.05691078	0.082113616
-0.17798072	0.16400702	-0.1975289	0.20118259	-0.23657565	0.1695532	-0.2871037	0.99999976	-0.5686406	0.24354483	-0.2033056	0.24243028	-0.5522373	0.29694325	-0.25712487	0.19233383	-0.18840505	0.1966562	-0.23873276	0.123561755	-0.05236879	0.06420884	-0.10721882	0.085497156	-0.09751612	0.044335235	-0.0569913	0.068074085	-0.061728347	0.064199015	-0.048194926	0.049470026	-0.06142115	0.05108823	-0.07446833
0.14229031	-0.1477602	0.1617238	-0.35135415	0.25558555	-0.13555075	0.19028991	-0.5686406	0.9999995	-0.44837782	0.14936015	-0.18651636	0.273268	-0.42161778	0.2774026	-0.17053054	0.15075019	-0.17446066	0.20625259	-0.120146096	0.04595278	-0.056956988	0.09477254	-0.07792726	0.089406356	-0.039346796	0.05035688	-0.061757084	0.055807505	-0.05875615	0.042468783	-0.04425476	0.054999232	-0.0461426	0.06661125
-0.13303949	0.11663747	-0.13333419	0.18540415	-0.23851009	0.11777399	-0.16918863	0.24354483	-0.44837782	0.99999917	-0.1340813	0.15289107	-0.22479422	0.28764284	-0.73925155	0.14805736	-0.1404001	0.15091674	-0.20479183	0.1421566	-0.04527349	0.056390107	-0.10761032	0.08531276	-0.110852845	0.038817942	-0.05115939	0.065584496	-0.06276234	0.06515041	-0.042665467	0.04417979	-0.059964348	0.05049761	-0.07424641
