0.99999994	-0.4997809	0.2859417	-0.1816633	0.12734035	-0.55573016	0.30093244	-0.30840033	0.14921881	-0.12975834	0.2576898	-0.29032984	0.2051166	-0.20043123	0.20188527	-0.2523547	0.20254841	-0.14066806	0.14635682	-0.07231362	0.08745481	-0.0952062	0.09195633	-0.119465455	0.076666996	-0.07654225	0.067148365	-0.07057718	0.035116617	-0.044219982	0.093471944	-0.06817499	0.062147595	-0.045635186	0.05432177
-0.4997809	0.99999976	-0.61345273	0.18408158	-0.12727477	0.25249565	-0.46667427	0.25583732	-0.15125008	0.11754532	-0.18284975	0.2155082	-0.18718168	0.16623764	-0.16114296	0.15963906	-0.15610844	0.10450909	-0.11542421	0.055873543	-0.06360236	0.0683492	-0.06844388	0.087786995	-0.059290502	0.054664467	-0.048687544	0.05096589	-0.025494404	0.03194629	-0.06852499	0.048953645	-0.045279883	0.032878663	-0.039481726
0.2859417	-0.61345273	0.99999994	-0.38589054	0.18555404	-0.24509186	0.27315053	-0.3510747	0.22220503	-0.18531482	0.16787405	-0.21259154	0.227301	-0.2544893	0.21553367	-0.17295876	0.15557292	-0.13860515	0.15045856	-0.07478367	0.07485359	-0.08195643	0.08858673	-0.118692786	0.07814236	-0.06715868	0.05957158	-0.06441552	0.03349896	-0.042323496	0.08335305	-0.060970884	0.056648694	-0.04325422	0.05153171
-0.1816633	0.18408158	-0.38589054	0.9999998	-0.4674068	0.13020429	-0.15613453	0.19646376	-0.6308816	0.29516298	-0.10151527	0.12138567	-0.23100838	0.25910285	-0.22006342	0.10205374	-0.100631244	0.106990084	-0.13757184	0.0663223	-0.052230936	0.056486085	-0.06843448	0.09124452	-0.0688133	0.046766322	-0.042281143	0.04645701	-0.024974214	0.031426765	-0.059747104	0.04310846	-0.041184757	0.031732984	-0.03824504
0.12734035	-0.12727477	0.18555404	-0.4674068	0.9999998	-0.10035367	0.11106978	-0.15698548	0.28527734	-0.7735539	0.076524615	-0.09303489	0.15510064	-0.2039793	0.2114646	-0.08117832	0.07749049	-0.08949221	0.10650115	-0.059325866	0.043263882	-0.04726563	0.057258744	-0.07825917	0.05982146	-0.03966748	0.035599656	-0.039584853	0.021895397	-0.027915489	0.050287835	-0.036709182	0.03489586	-0.028112404	0.03375216
-0.55573016	0.25249565	-0.24509186	0.13020429	-0.10035367	0.9999997	-0.39566582	0.2294172	-0.11846974	0.09666175	-0.56626177	0.29368308	-0.1856916	0.14924356	-0.1613129	0.2451148	-0.23843455	0.11578407	-0.1255836	0.058829967	-0.08327703	0.08669502	-0.0780161	0.094813265	-0.063430995	0.06738335	-0.06015283	0.060313042	-0.02853061	0.035358697	-0.08497427	0.05908919	-0.054199032	0.036797505	-0.04444831
0.30093244	-0.46667427	0.27315053	-0.15613453	0.11106978	-0.39566582	0.9999998	-0.482088	0.13663507	-0.11071061	0.25747573	-0.46706876	0.23174225	-0.1862807	0.16556908	-0.22358444	0.21341018	-0.12285128	0.13030356	-0.061165955	0.07692732	-0.0836683	0.07946937	-0.10001956	0.06494896	-0.0644977	0.057787843	-0.059460178	0.02869566	-0.03565171	0.07968816	-0.05733003	0.052703805	-0.03682299	0.04399798
-0.30840033	0.25583732	-0.3510747	0.19646376	-0.15698548	0.2294172	-0.482088	0.99999994	-0.2087715	0.14980765	-0.19584118	0.23632781	-0.5814054	0.26842096	-0.23993188	0.1723927	-0.18416595	0.14137657	-0.1722778	0.08009971	-0.079707004	0.084674604	-0.09234874	0.11749964	-0.08528143	0.068573356	-0.06181349	0.06544373	-0.0334573	0.04176692	-0.088430546	0.06208029	-0.05860314	0.042730793	-0.051933
0.14921881	-0.15125008	0.22220503	-0.6308816	0.28527734	-0.11846974	0.13663507	-0.2087715	0.99999994	-0.4186948	0.09197973	-0.113751955	0.23174568	-0.4842256	0.2041391	-0.096169956	0.09341995	-0.114104174	0.14300978	-0.06719145	0.050199345	-0.054818	0.07002437	-0.09576988	0.06762187	-0.045234893	0.041213073	-0.045941066	0.024800625	-0.031103542	0.05734843	-0.04202861	0.040425047	-0.03126137	0.03731142
-0.12975834	0.11754532	-0.18531482	0.29516298	-0.7735539	0.09666175	-0.11071061	0.14980765	-0.4186948	0.99999994	-0.07595385	0.09102088	-0.17238663	0.20673212	-0.2921754	0.07909244	-0.07755359	0.09009622	-0.1137229	0.06512736	-0.043246996	0.04696894	-0.058163445	0.07872835	-0.06602916	0.039378263	-0.03554853	0.03951366	-0.021969825	0.027925516	-0.05035638	0.036516357	-0.034976255	0.027985934	-0.033788856
