1.0	-0.256132	0.13242555	-0.13394505	0.13507573	-0.7982861	0.24908671	-0.15228383	0.13076311	-0.15521842	0.2637459	-0.22554077	0.16693996	-0.16088426	0.120336115	-0.25130928	0.19244415	-0.14409447	0.13293499	-0.14663544	0.15474129	-0.1546808	0.10780283	-0.083865926	0.092084534	-0.13825236	0.12118868	-0.09932434	0.07648788	-0.081056066	0.10649996	-0.10254032	0.09266723	-0.07713035	0.12809761
-0.256132	1.0	-0.5537922	0.29207966	-0.3573116	0.1808077	-0.35034296	0.27732936	-0.27960756	0.2584061	-0.22196922	0.22668438	-0.28280053	0.22980899	-0.19708219	0.18845885	-0.28674725	0.19796832	-0.20901947	0.20110671	-0.17264245	0.16565059	-0.14145674	0.12119327	-0.14375083	0.15191483	-0.1564984	0.119894266	-0.115821496	0.12026932	-0.1457368	0.1315761	-0.14044067	0.113717064	-0.20734185
0.13242555	-0.5537922	0.99999976	-0.5795736	0.26866314	-0.103095114	0.18892239	-0.44696632	0.28311372	-0.24192277	0.12957017	-0.15279448	0.21819021	-0.19216105	0.14634576	-0.11541265	0.16593088	-0.14038749	0.13969299	-0.14960362	0.10113719	-0.10041618	0.08487557	-0.077466205	0.09102584	-0.09191826	0.092021435	-0.073308274	0.07207416	-0.07709785	0.08514654	-0.07914695	0.08282917	-0.068638936	0.12158131
-0.13394505	0.29207966	-0.5795736	0.9999996	-0.51939094	0.10166558	-0.18746643	0.2844042	-0.45475453	0.28685486	-0.13145426	0.14510918	-0.21366334	0.19685115	-0.16234629	0.11587088	-0.17428505	0.13977988	-0.14668114	0.15531471	-0.104491904	0.10304647	-0.0882737	0.0810363	-0.09677796	0.09467878	-0.095935814	0.07566806	-0.07600649	0.08113107	-0.089258455	0.08248886	-0.08758542	0.072337314	-0.12948075
0.13507573	-0.3573116	0.26866314	-0.51939094	0.9999999	-0.10543575	0.18392056	-0.26023957	0.29442593	-0.6350272	0.13501956	-0.1508686	0.20482989	-0.23091972	0.20096967	-0.12468696	0.18182518	-0.1556855	0.16071223	-0.2041419	0.11168307	-0.11263975	0.0963472	-0.093701385	0.112638816	-0.10536617	0.10478645	-0.084044054	0.086297415	-0.09629977	0.09850131	-0.09285033	0.097597994	-0.081834786	0.14435002
-0.7982861	0.1808077	-0.103095114	0.10166558	-0.10543575	0.9999996	-0.3278352	0.122073926	-0.10440262	0.117494084	-0.38895315	0.21933123	-0.14817992	0.12769325	-0.09549837	0.21201827	-0.16881752	0.11681204	-0.108516075	0.11273522	-0.13813886	0.12456615	-0.087175965	0.065253794	-0.07148928	0.10796304	-0.09762662	0.0783168	-0.05978431	0.06247172	-0.08417994	0.07931586	-0.072035134	0.05968534	-0.09909713
0.24908671	-0.35034296	0.18892239	-0.18746643	0.18392056	-0.3278352	0.9999997	-0.2528908	0.1912696	-0.21281046	0.2822738	-0.6502824	0.27494586	-0.23928343	0.16660427	-0.252058	0.23438503	-0.19651444	0.17747253	-0.19374552	0.16947144	-0.16975756	0.12507738	-0.104052685	0.115593076	-0.15125921	0.13762568	-0.11322911	0.09460978	-0.10087588	0.12221737	-0.117107175	0.1104386	-0.09242294	0.15526114
-0.15228383	0.27732936	-0.44696632	0.2844042	-0.26023957	0.122073926	-0.2528908	0.99999964	-0.5690603	0.2583122	-0.1627847	0.20628813	-0.47317967	0.25115418	-0.18707244	0.13872929	-0.20127085	0.18261586	-0.18196423	0.17605667	-0.11964547	0.11857622	-0.10038973	0.09128237	-0.10648926	0.10660683	-0.10671627	0.08600406	-0.08483202	0.089220725	-0.09733902	0.09080634	-0.09481472	0.07892039	-0.13864233
0.13076311	-0.27960756	0.28311372	-0.45475453	0.29442593	-0.10440262	0.1912696	-0.5690603	0.9999997	-0.47114077	0.13626944	-0.1668419	0.260762	-0.32077408	0.20540817	-0.122993976	0.17810053	-0.1651649	0.16696516	-0.19066621	0.10739256	-0.10811186	0.09193984	-0.08828164	0.10513971	-0.09876368	0.09837862	-0.07968957	0.08126054	-0.08856179	0.09094334	-0.08560211	0.08988381	-0.07546729	0.13242991
-0.15521842	0.2584061	-0.24192277	0.28685486	-0.6350272	0.117494084	-0.21281046	0.2583122	-0.47114077	0.99999976	-0.15505278	0.16554457	-0.24288425	0.25427622	-0.3169768	0.13819477	-0.21624102	0.17209354	-0.19162305	0.22210558	-0.12738924	0.12612207	-0.10983655	0.10565891	-0.13305996	0.11668783	-0.11919203	0.093784586	-0.09961081	0.10861586	-0.11204634	0.103816465	-0.11285572	0.093608014	-0.1697328
0.2637459	-0.22196922	0.12957017	-0.13145426	0.13501956	-0.38895315	0.2822738	-0.1627847	0.13626944	-0.15505278	0.99999976	-0.44421396	0.20710944	-0.17822419	0.1292586	-0.60364825	0.24555437	-0.16992936	0.1497729	-0.15567233	0.22829111	-0.20740314	0.12842105	-0.090467945	0.0970469	-0.17024423	0.1445033	-0.117664605	0.082145825	-0.08539651	0.12064853	-0.114748076	0.09925921	-0.0825684	0.13358988
-0.22554077	0.22668438	-0.15279448	0.14510918	-0.1508686	0.21933123	-0.6502824	0.20628813	-0.1668419	0.16554457	-0.44421396	0.99999946	-0.425823	0.20884168	-0.14879763	0.23453651	-0.2392192	0.18207172	-0.16651328	0.15987903	-0.16417256	0.15059923	-0.110767655	0.08797467	-0.0972487	0.12819041	-0.12020375	0.09730898	-0.080522604	0.08367021	-0.103935406	0.09767681	-0.092505395	0.07711542	-0.1292464
0.16693996	-0.28280053	0.21819021	-0.21366334	0.20482989	-0.14817992	0.27494586	-0.47317967	0.260762	-0.24288425	0.20710944	-0.425823	0.9999997	-0.464919	0.23050569	-0.18376486	0.23852193	-0.3410789	0.24363004	-0.23884523	0.1439156	-0.14817145	0.12248196	-0.11359271	0.12632535	-0.129863	0.12565352	-0.107039906	0.101917885	-0.10803302	0.11216145	-0.10743322	0.10830723	-0.09210771	0.15536115
-0.16088426	0.22980899	-0.19216105	0.19685115	-0.23091972	0.12769325	-0.23928343	0.25115418	-0.32077408	0.25427622	-0.17822419	0.20884168	-0.464919	0.9999998	-0.5725914	0.15593642	-0.24610336	0.23847061	-0.31669477	0.29591185	-0.13985619	0.14081381	-0.12304735	0.12831296	-0.15924631	0.12705448	-0.12853427	0.10484252	-0.118908174	0.12668733	-0.11844444	0.11210137	-0.12166094	0.10344066	-0.1820857
