1.0000001	-0.86568195	0.12434333	-0.062402222	0.08570327	-0.3889621	0.21060717	-0.15567668	0.09739364	-0.08621267	0.14164554	-0.13408709	0.1554186	-0.08238798	0.06252373	-0.080819905	0.078021705	-0.10518689	0.058533028	-0.06910904	0.084395446	-0.07334519	0.050654866	-0.033125922	0.0301369	-0.06514034	0.050233852	-0.04076621	0.027332077	-0.025733786	0.04517885	-0.042129837	0.08704643	-0.02408194	0.026396284
-0.86568195	1.0000002	-0.15485696	0.07395933	-0.10319514	0.2675145	-0.29289377	0.17143013	-0.1173468	0.09881684	-0.15638393	0.14244904	-0.19027372	0.09468827	-0.07260931	0.088100985	-0.08788693	0.11836702	-0.0671238	0.07873011	-0.09666053	0.08106513	-0.058011565	0.037999835	-0.034682833	0.07348822	-0.05746921	0.046320457	-0.031469565	0.029580375	-0.05181118	0.047940098	-0.1026094	0.027783113	-0.0305345
0.12434333	-0.15485696	1.0000004	-0.2426901	0.25585225	-0.26700148	0.18321253	-0.21789098	0.25376484	-0.34451497	0.16458635	-0.17783445	0.24331857	-0.2733032	0.20916808	-0.14451894	0.17208599	-0.39527848	0.20452148	-0.26955348	0.14631383	-0.17916188	0.13984837	-0.11774236	0.105710186	-0.20055199	0.13938354	-0.11779122	0.095249616	-0.093007326	0.12806009	-0.12545258	0.31093764	-0.086931296	0.09243035
-0.062402222	0.07395933	-0.2426901	1.0000005	-0.67464095	0.13326707	-0.11637448	0.1488317	-0.6237905	0.23705173	-0.08599385	0.09425601	-0.14950782	0.17685413	-0.13699798	0.067706615	-0.07980458	0.16629241	-0.10675157	0.13384268	-0.06977249	0.07955224	-0.061695818	0.057024337	-0.051781908	0.08164142	-0.060307827	0.050740767	-0.045999862	0.044173457	-0.054415274	0.05260387	-0.1252312	0.04021956	-0.043590654
0.08570327	-0.10319514	0.25585225	-0.67464095	1.0000002	-0.19291244	0.14278612	-0.18026024	0.32691705	-0.41490734	0.12017844	-0.1318014	0.19508106	-0.26931062	0.20619841	-0.098958455	0.117676206	-0.25783172	0.16259557	-0.21219678	0.101125166	-0.1188477	0.09233693	-0.08805796	0.07965065	-0.12344394	0.09021896	-0.07631454	0.07059866	-0.06837474	0.081494175	-0.07910749	0.18653071	-0.061975334	0.06677046
-0.3889621	0.2675145	-0.26700148	0.13326707	-0.19291244	1.0000002	-0.4632619	0.27283713	-0.21483381	0.17649134	-0.43455124	0.28530064	-0.36950603	0.17200468	-0.13325979	0.18724138	-0.17508231	0.2153347	-0.123241976	0.14247818	-0.20989707	0.15772085	-0.11291521	0.07025159	-0.064291336	0.14128692	-0.11206818	0.08933039	-0.05850334	0.05471969	-0.101245806	0.0924438	-0.19591238	0.051644932	-0.056982026
0.21060717	-0.29289377	0.18321253	-0.11637448	0.14278612	-0.4632619	1.0000001	-0.6539482	0.18273924	-0.15400961	0.2358408	-0.34367996	0.30049714	-0.15181042	0.11055786	-0.13528627	0.14152329	-0.18694444	0.103056714	-0.1211736	0.13486038	-0.13218902	0.08423591	-0.056837734	0.051451206	-0.10763987	0.08302123	-0.068391904	0.046461653	-0.043731056	0.073459625	-0.069774576	0.13690649	-0.040403266	0.044196725
-0.15567668	0.17143013	-0.21789098	0.1488317	-0.18026024	0.27283713	-0.6539482	1.0000002	-0.28762072	0.17715038	-0.20316839	0.23260596	-0.54118013	0.17932537	-0.13162415	0.12044646	-0.13377072	0.19798379	-0.11647367	0.13416348	-0.12657785	0.122223936	-0.085290365	0.06236303	-0.056762714	0.106891416	-0.083528236	0.06853348	-0.05104252	0.04792606	-0.07412003	0.07005228	-0.14883299	0.04417433	-0.0485274
0.09739364	-0.1173468	0.25376484	-0.6237905	0.32691705	-0.21483381	0.18273924	-0.28762072	1.0000001	-0.40012944	0.13365163	-0.1496154	0.23036319	-0.3147422	0.21604975	-0.10422391	0.1220851	-0.2544039	0.16797732	-0.2109526	0.10657018	-0.12155888	0.09291123	-0.08826048	0.079784386	-0.121884786	0.09050998	-0.076349966	0.070659205	-0.06780979	0.08134449	-0.07866996	0.18270655	-0.06121738	0.066323675
-0.08621267	0.09881684	-0.34451497	0.23705173	-0.41490734	0.17649134	-0.15400961	0.17715038	-0.40012944	1.0000005	-0.12976286	0.13708171	-0.2465207	0.30739897	-0.5755922	0.10240614	-0.12512912	0.24136929	-0.20385814	0.23981692	-0.11069546	0.120733835	-0.10475614	0.103562586	-0.09882725	0.12636375	-0.100876205	0.083604276	-0.086545445	0.08061621	-0.090587184	0.08610443	-0.24212456	0.073818706	-0.083431244
