1.0	-0.6153263	0.31069982	-0.41653872	0.092655055	-0.23637094	0.3095085	-0.2813155	0.24482521	-0.112167455	0.18481	-0.38885102	0.12935764	-0.1146908	0.13306789	-0.084915586	0.10524467	-0.11555799	0.09270108	-0.10365104	0.08816488	-0.086303644	0.07999451	-0.08835466	0.14728867	-0.09708003	0.07693983	-0.0743327	0.07631655	-0.06482355	0.07973687	-0.070202865	0.05992477	-0.064326875	0.08401142
-0.6153263	0.99999976	-0.52674365	0.2707913	-0.061208453	0.1398915	-0.48329577	0.247477	-0.20274308	0.072278894	-0.13298306	0.25886863	-0.0904939	0.07764528	-0.08993246	0.056525253	-0.07114895	0.07709494	-0.062428854	0.06904683	-0.059284613	0.056952734	-0.053077336	0.058260377	-0.09837577	0.061502926	-0.050574847	0.048851304	-0.05050188	0.042991884	-0.05142653	0.045695793	-0.03933718	0.041998237	-0.05581713
0.31069982	-0.52674365	1.0000001	-0.5463577	0.108862534	-0.12761235	0.29700154	-0.4467413	0.28737593	-0.12879474	0.12308034	-0.2980402	0.1149652	-0.100268885	0.117777854	-0.06417116	0.08304961	-0.09922461	0.08024107	-0.09041206	0.06972825	-0.06874418	0.06651211	-0.07390089	0.1296002	-0.079196915	0.06352116	-0.061376154	0.06417015	-0.056381904	0.0662499	-0.057483464	0.0499723	-0.053265743	0.07346549
-0.41653872	0.2707913	-0.5463577	1.0000002	-0.24321735	0.13942043	-0.3041327	0.29612848	-0.4752075	0.19311444	-0.15268035	0.26351053	-0.12330339	0.10834152	-0.15166658	0.073565245	-0.09647058	0.10711594	-0.091380276	0.11055601	-0.08299289	0.079002574	-0.07843808	0.085696235	-0.17318138	0.09054764	-0.075694636	0.071734324	-0.0763318	0.07327101	-0.07965122	0.06724746	-0.05975126	0.062687255	-0.097662926
0.092655055	-0.061208453	0.108862534	-0.24321735	1.0000002	-0.032781105	0.070798896	-0.07423851	0.115419276	-0.9491022	0.035742942	-0.06745385	0.034503292	-0.032452993	0.05291748	-0.018631233	0.024695406	-0.031269398	0.026918413	-0.037870914	0.021306034	-0.02069021	0.021218479	-0.023865575	0.047582	-0.024090378	0.020038377	-0.019421393	0.020885687	-0.020282622	0.020910233	-0.017893178	0.016037649	-0.016939424	0.026200172
-0.23637094	0.1398915	-0.12761235	0.13942043	-0.032781105	1.0000004	-0.21357939	0.121984124	-0.11565258	0.039265674	-0.9054278	0.1836255	-0.06597802	0.05770793	-0.066983014	0.12870327	-0.12639098	0.060811426	-0.049938254	0.052488167	-0.11281371	0.08278844	-0.05809557	0.05745559	-0.07391131	0.05888386	-0.055951755	0.05283654	-0.04931365	0.033978835	-0.04905306	0.04991842	-0.039407775	0.042609397	-0.043251697
0.3095085	-0.48329577	0.29700154	-0.3041327	0.070798896	-0.21357939	1.0000004	-0.4490668	0.2747483	-0.084703356	0.17653869	-0.54617316	0.1469599	-0.12470951	0.13308838	-0.08471328	0.10794226	-0.1220398	0.096859924	-0.10344082	0.08730093	-0.08613719	0.07966844	-0.08803634	0.14223947	-0.089672394	0.074903205	-0.073222205	0.075570576	-0.06252626	0.0747058	-0.06784823	0.05829134	-0.062434796	0.08053817
-0.2813155	0.247477	-0.4467413	0.29612848	-0.07423851	0.121984124	-0.4490668	1.0000005	-0.65742433	0.08696675	-0.12582307	0.27246058	-0.1437398	0.11217598	-0.12130522	0.06235619	-0.081656784	0.10634651	-0.08658376	0.092058495	-0.068675704	0.06697091	-0.066618524	0.07430236	-0.12797654	0.0741116	-0.062002216	0.060616788	-0.064373314	0.055423405	-0.062838905	0.055588245	-0.049060903	0.05204429	-0.07183056
0.24482521	-0.20274308	0.28737593	-0.4752075	0.115419276	-0.11565258	0.2747483	-0.65742433	1.0000005	-0.14280036	0.117705315	-0.34044656	0.14575423	-0.13260925	0.14523062	-0.07142963	0.09490896	-0.12702686	0.10202786	-0.113344744	0.079929546	-0.080570914	0.08069363	-0.09120941	0.15839356	-0.09766112	0.076534115	-0.0745371	0.07866909	-0.069198176	0.0809671	-0.06946816	0.060846623	-0.06494968	0.08976794
-0.112167455	0.072278894	-0.12879474	0.19311444	-0.9491022	0.039265674	-0.084703356	0.08696675	-0.14280036	1.0000004	-0.04300735	0.07921942	-0.040784646	0.038064692	-0.06382548	0.022172833	-0.029380308	0.036642354	-0.031695813	0.04402058	-0.025365531	0.024543948	-0.025142794	0.028170872	-0.05694877	0.028476687	-0.023782603	0.022987736	-0.024739616	0.024133526	-0.024820877	0.021201031	-0.01901847	0.02005346	-0.031326007
0.18481	-0.13298306	0.12308034	-0.15268035	0.035742942	-0.9054278	0.17653869	-0.12582307	0.117705315	-0.04300735	1.0000004	-0.21732685	0.07291156	-0.06443749	0.07332634	-0.16523774	0.13009433	-0.068046264	0.055307336	-0.05800644	0.1167086	-0.09168797	0.0633141	-0.063804835	0.08074476	-0.066197895	0.060966287	-0.05849425	0.05422192	-0.03729664	0.054068323	-0.055439275	0.0433845	-0.04733576	0.04731046
-0.38885102	0.25886863	-0.2980402	0.26351053	-0.06745385	0.1836255	-0.54617316	0.27246058	-0.34044656	0.07921942	-0.21732685	1.0000006	-0.29298764	0.19136576	-0.2254971	0.12643337	-0.1906949	0.1814154	-0.1551512	0.16165318	-0.13750501	0.13270836	-0.12596866	0.13389295	-0.2345175	0.123264186	-0.11614867	0.11171347	-0.11818595	0.09976477	-0.109407954	0.10129116	-0.089596026	0.09378395	-0.1302424
0.12935764	-0.0904939	0.1149652	-0.12330339	0.034503292	-0.06597802	0.1469599	-0.1437398	0.14575423	-0.040784646	0.07291156	-0.29298764	1.0000007	-0.6963032	0.23977336	-0.066724606	0.09616522	-0.49381056	0.29758173	-0.21227579	0.08251271	-0.08915247	0.11908608	-0.15553318	0.17448106	-0.08494063	0.08567571	-0.100900784	0.11869413	-0.07930323	0.07299511	-0.075684555	0.07385503	-0.07891395	0.09207899
-0.1146908	0.07764528	-0.100268885	0.10834152	-0.032452993	0.05770793	-0.12470951	0.11217598	-0.13260925	0.038064692	-0.06443749	0.19136576	-0.6963032	1.0000007	-0.3683895	0.0620092	-0.090820454	0.31211394	-0.46562213	0.22744605	-0.08020536	0.08542353	-0.12356512	0.16011037	-0.18673868	0.08019433	-0.08489161	0.10037181	-0.12830658	0.08120366	-0.0701747	0.07362679	-0.07479618	0.07831204	-0.09443713
0.13306789	-0.08993246	0.117777854	-0.15166658	0.05291748	-0.066983014	0.13308838	-0.12130522	0.14523062	-0.06382548	0.07332634	-0.2254971	0.23977336	-0.3683895	1.0000011	-0.0709641	0.10071889	-0.2675671	0.24601792	-0.68610406	0.089661725	-0.09726996	0.12222316	-0.16225514	0.29098818	-0.11560223	0.09918504	-0.11105845	0.12730509	-0.13229157	0.094788864	-0.09044833	0.08605512	-0.09427107	0.13895552
-0.084915586	0.056525253	-0.06417116	0.073565245	-0.018631233	0.12870327	-0.08471328	0.06235619	-0.07142963	0.022172833	-0.16523774	0.12643337	-0.066724606	0.0620092	-0.0709641	1.0000011	-0.65921223	0.07826287	-0.06665931	0.059409976	-0.6377676	0.29101643	-0.139913	0.11643465	-0.079510316	0.10489382	-0.1306144	0.121864825	-0.096357465	0.04256023	-0.08612521	0.1133307	-0.07784362	0.08617501	-0.051095895
0.10524467	-0.07114895	0.08304961	-0.09647058	0.024695406	-0.12639098	0.10794226	-0.081656784	0.09490896	-0.029380308	0.13009433	-0.1906949	0.09616522	-0.090820454	0.10071889	-0.65921223	1.0000011	-0.118598	0.09840395	-0.08603964	0.3310835	-0.51848906	0.19798002	-0.18122026	0.11220517	-0.15765955	0.18408233	-0.18844204	0.14207731	-0.0613807	0.122358926	-0.17612788	0.11518743	-0.13256444	0.0727239
-0.11555799	0.07709494	-0.09922461	0.10711594	-0.031269398	0.060811426	-0.1220398	0.10634651	-0.12702686	0.036642354	-0.068046264	0.1814154	-0.49381056	0.31211394	-0.2675671	0.07826287	-0.118598	1.000001	-0.68783456	0.22249824	-0.1046286	0.112634465	-0.1856046	0.21363507	-0.2104269	0.094051376	-0.1108379	0.13660155	-0.17886165	0.092718065	-0.08446087	0.09374377	-0.09858485	0.100906804	-0.10949332
0.09270108	-0.062428854	0.08024107	-0.091380276	0.026918413	-0.049938254	0.096859924	-0.08658376	0.10202786	-0.031695813	0.055307336	-0.1551512	0.29758173	-0.46562213	0.24601792	-0.06665931	0.09840395	-0.68783456	1.0000007	-0.30476135	0.089052334	-0.100559436	0.16264242	-0.30137625	0.18807633	-0.08490508	0.09805318	-0.13025635	0.169472	-0.085596986	0.07439934	-0.08506093	0.0885999	-0.09497644	0.095740475
-0.10365104	0.06904683	-0.09041206	0.11055601	-0.037870914	0.052488167	-0.10344082	0.092058495	-0.113344744	0.04402058	-0.05800644	0.16165318	-0.21227579	0.22744605	-0.68610406	0.059409976	-0.08603964	0.22249824	-0.30476135	1.0000007	-0.07751725	0.08318803	-0.11346792	0.14778963	-0.5153737	0.09098348	-0.0863683	0.09891491	-0.12213593	0.14858305	-0.07713031	0.076837085	-0.07702947	0.08266702	-0.16367938
