1.0	-0.23686299	0.13122986	-0.04041639	0.021620817	-0.8456316	0.18376645	-0.12832345	0.038934294	-0.0194788	0.2463986	-0.19695626	0.10649017	-0.06372601	0.028209763	-0.117075905	0.13433778	-0.09650745	0.07491921	-0.030230146	0.08087657	-0.10101155	0.11563553	-0.04528643	0.04024895	-0.06276477	0.073493	-0.09896803	0.03834988	-0.047508672	0.06141872	-0.071824215	0.06151782	-0.037502937	0.044926543
-0.23686299	1.0000005	-0.54209894	0.07502197	-0.027240556	0.17387964	-0.72353137	0.31614077	-0.07476682	0.024719289	-0.10451529	0.07685512	-0.079803765	0.046137616	-0.022624925	0.052775674	-0.06703803	0.060442034	-0.05000386	0.024055935	-0.03874529	0.047501728	-0.065501556	0.02570901	-0.023059893	0.030375415	-0.036100127	0.050302215	-0.02027617	0.025135987	-0.030370414	0.035341285	-0.030987248	0.01963793	-0.023683924
0.13122986	-0.54209894	1.0000005	-0.12984855	0.038403057	-0.12289323	0.32041594	-0.73996603	0.113973744	-0.03569623	0.087525785	-0.07171143	0.10136937	-0.059606884	0.02908264	-0.054433078	0.06778222	-0.074133545	0.059572868	-0.031148467	0.04016739	-0.05047193	0.072430134	-0.029614966	0.026438143	-0.032720275	0.038689207	-0.05574271	0.022747949	-0.028329084	0.032755874	-0.038488273	0.03383925	-0.022009816	0.02651929
-0.04041639	0.07502197	-0.12984855	1.0000004	-0.22275056	0.03474122	-0.08248267	0.11837656	-0.9357631	0.17819713	-0.03972317	0.03219134	-0.05688288	0.055515826	-0.07439195	0.027508976	-0.036184162	0.040637195	-0.056312557	0.07512283	-0.021461815	0.02648425	-0.044931192	0.024282478	-0.022933882	0.017787576	-0.021349868	0.031605493	-0.015391596	0.019783912	-0.018305605	0.021250188	-0.019318625	0.014601549	-0.018058429
0.021620817	-0.027240556	0.038403057	-0.22275056	1.0000004	-0.01820175	0.028719787	-0.039689984	0.182323	-0.90529025	0.02865414	-0.024336398	0.046623487	-0.056406453	0.19826826	-0.022850314	0.029480467	-0.035069887	0.055907648	-0.24312901	0.018093657	-0.022673672	0.040066577	-0.038301814	0.037577216	-0.015846847	0.018930793	-0.029987497	0.01947195	-0.026990764	0.01659605	-0.019449873	0.018189704	-0.018287158	0.02293157
-0.8456316	0.17387964	-0.12289323	0.03474122	-0.01820175	1.0000004	-0.20371883	0.11445766	-0.034056302	0.016392779	-0.36623538	0.17436928	-0.09303806	0.053961407	-0.023372876	0.09548348	-0.12613651	0.08275302	-0.06379522	0.024924792	-0.06758501	0.07953078	-0.09624351	0.036148075	-0.03225972	0.049286887	-0.058707118	0.07784588	-0.030263767	0.037290953	-0.04873191	0.056341168	-0.048721243	0.029473094	-0.03536317
0.18376645	-0.72353137	0.32041594	-0.08248267	0.028719787	-0.20371883	1.0000004	-0.54215586	0.0784085	-0.026820935	0.10812794	-0.08488951	0.09248489	-0.053860858	0.025127608	-0.05876357	0.07295603	-0.07026636	0.056139655	-0.026925338	0.042779826	-0.053206217	0.07259626	-0.029017085	0.025896069	-0.03408346	0.040302366	-0.056815825	0.022860568	-0.028394304	0.03397131	-0.03976761	0.034774523	-0.02216777	0.026682582
-0.12832345	0.31614077	-0.73996603	0.11837656	-0.039689984	0.11445766	-0.54215586	1.0000001	-0.13211039	0.037020117	-0.08809709	0.07076678	-0.12712297	0.064791754	-0.030285262	0.053294998	-0.06965295	0.07980997	-0.06457092	0.032065015	-0.039691553	0.049233034	-0.075110674	0.029927226	-0.026819764	0.031978883	-0.0381379	0.055088054	-0.022641303	0.028097495	-0.032243144	0.037735216	-0.033444878	0.021821676	-0.026341226
0.038934294	-0.07476682	0.113973744	-0.9357631	0.182323	-0.034056302	0.0784085	-0.13211039	1.0000001	-0.21875298	0.038666893	-0.0318329	0.056103434	-0.058379002	0.07571691	-0.027441578	0.03557146	-0.04063356	0.055633463	-0.081010155	0.021298325	-0.026510242	0.04408199	-0.024752732	0.023295172	-0.017823063	0.021296542	-0.0317618	0.015556487	-0.0201033	0.018284997	-0.02132778	0.019331211	-0.014779459	0.01824198
-0.0194788	0.024719289	-0.03569623	0.17819713	-0.90529025	0.016392779	-0.026820935	0.037020117	-0.21875298	0.99999994	-0.025657743	0.021884251	-0.043698564	0.05398166	-0.2546834	0.020326737	-0.026562197	0.03210026	-0.05366739	0.19723389	-0.016077105	0.02006279	-0.036057603	0.032081276	-0.03172642	0.0139776105	-0.01672533	0.026364226	-0.016646944	0.02278368	-0.014639837	0.017120546	-0.01601009	0.015598566	-0.01962561
