1.0	-0.56797534	0.2545689	-0.22481339	0.18369268	-0.6031479	0.28424942	-0.26280066	0.16082042	-0.13726595	0.20602834	-0.1049854	0.156383	-0.12483743	0.109565474	-0.22183551	0.09073683	-0.075265646	0.08865673	-0.17240058	0.082539774	-0.08227678	0.07786245	-0.09107265	0.107263535	-0.084672265	0.08471139	-0.08220821	0.058557257	-0.06278307	0.09076399	-0.06600135	0.09117172	-0.053784087	0.04909111
-0.56797534	1.0000004	-0.61580795	0.246871	-0.22720884	0.24907531	-0.3063461	0.25526267	-0.1916878	0.14437847	-0.15331258	0.09552177	-0.16796818	0.12931596	-0.118382946	0.14675249	-0.0827463	0.06837094	-0.082181476	0.15636243	-0.06990244	0.072349384	-0.070449926	0.08161554	-0.10004102	0.07122145	-0.07616133	0.0738848	-0.053058088	0.05691421	-0.08350655	0.05974493	-0.08418262	0.048619702	-0.044773627
0.2545689	-0.61580795	1.0000002	-0.4947853	0.23523323	-0.20439711	0.24141908	-0.43475193	0.24581745	-0.174659	0.12232802	-0.09812977	0.17727275	-0.15367956	0.13402338	-0.1339923	0.08252397	-0.06906788	0.082727455	-0.16677222	0.06751975	-0.07169828	0.07017291	-0.0819068	0.09943129	-0.06955906	0.07495482	-0.07355602	0.052897565	-0.056866396	0.08154531	-0.05878565	0.08267724	-0.048554257	0.04457932
-0.22481339	0.246871	-0.4947853	1.0000004	-0.46869084	0.16811556	-0.264748	0.30908975	-0.54103893	0.2572153	-0.12331359	0.11818414	-0.23590553	0.21566783	-0.20293273	0.1299382	-0.099971876	0.08333508	-0.10133473	0.20300588	-0.07783222	0.08469855	-0.084259175	0.09761125	-0.12119408	0.079920545	-0.089522436	0.08778445	-0.06341224	0.068160295	-0.09826814	0.07030293	-0.09993025	0.058094967	-0.05361561
0.18369268	-0.22720884	0.23523323	-0.46869084	1.0000007	-0.1788028	0.24980399	-0.32914	0.3030275	-0.50186104	0.13998394	-0.16686223	0.2682185	-0.2948687	0.26357606	-0.16479918	0.13639438	-0.12535825	0.15069295	-0.37412533	0.10884649	-0.12200181	0.12431136	-0.14999571	0.18495615	-0.11478018	0.1282117	-0.13131367	0.09596973	-0.104518205	0.14188308	-0.102789715	0.14597149	-0.0887557	0.08132038
-0.6031479	0.24907531	-0.20439711	0.16811556	-0.1788028	1.0000006	-0.51296216	0.21566048	-0.14176634	0.12271828	-0.41451502	0.10836755	-0.1555958	0.11385285	-0.10221153	0.25763986	-0.096899465	0.07759623	-0.09165876	0.16406529	-0.0913844	0.087333396	-0.08155748	0.09366654	-0.11038105	0.09094647	-0.09038727	0.085694335	-0.06068226	0.06464777	-0.09683202	0.06976615	-0.096340425	0.05550041	-0.05080591
0.28424942	-0.3063461	0.24141908	-0.264748	0.24980399	-0.51296216	1.0000005	-0.46380866	0.22443198	-0.20370515	0.23755515	-0.16268769	0.23387536	-0.18792686	0.16285624	-0.29581866	0.13834177	-0.119920224	0.14107233	-0.29488686	0.12399769	-0.12754837	0.12342076	-0.14799552	0.17645617	-0.12983975	0.1320907	-0.1315318	0.094726495	-0.10254981	0.14346667	-0.104655795	0.14528535	-0.08755335	0.07978354
-0.26280066	0.25526267	-0.43475193	0.30908975	-0.32914	0.21566048	-0.46380866	1.0	-0.48324275	0.24374613	-0.1529445	0.1475832	-0.33617276	0.22966307	-0.20958939	0.16140862	-0.1242499	0.09996985	-0.120669	0.22812851	-0.09462724	0.102813154	-0.10117773	0.116202295	-0.14264005	0.09671791	-0.108206265	0.10502827	-0.07549649	0.08085216	-0.11757347	0.08422105	-0.11930407	0.069039926	-0.063663766
0.16082042	-0.1916878	0.24581745	-0.54103893	0.3030275	-0.14176634	0.22443198	-0.48324275	0.99999964	-0.4515353	0.105043724	-0.12082885	0.24476306	-0.37188974	0.2590682	-0.116744705	0.0979013	-0.081964895	0.09916048	-0.20954604	0.07378232	-0.08208277	0.08152483	-0.0945931	0.11552298	-0.076189846	0.08574964	-0.08465674	0.061025552	-0.06556815	0.09289224	-0.06700874	0.094859555	-0.055916056	0.05142991
-0.13726595	0.14437847	-0.174659	0.2572153	-0.50186104	0.12271828	-0.20370515	0.24374613	-0.4515353	0.99999976	-0.10049875	0.1274572	-0.27798784	0.30371907	-0.5844212	0.111076266	-0.106341645	0.08901278	-0.11055488	0.23061676	-0.07826452	0.08779302	-0.08858774	0.101705685	-0.12813665	0.08044891	-0.09283793	0.0913186	-0.066165335	0.07107125	-0.10149898	0.072626464	-0.10384468	0.060461614	-0.05599045
