1.0	-0.23886801	0.20746087	-0.11112343	0.091575935	-0.3480603	0.23059344	-0.16478747	0.11444135	-0.10280896	0.26373562	-0.2353252	0.14449517	-0.13670644	0.12437199	-0.2629113	0.17820822	-0.19272563	0.13979948	-0.13692042	0.16509399	-0.13286881	0.13209811	-0.16041362	0.16570087	-0.08663977	0.13693537	-0.09929068	0.098885626	-0.0878922	0.10230993	-0.11801416	0.10797912	-0.10230027	0.08023248
-0.23886801	1.0000001	-0.8032408	0.12225328	-0.09162517	0.181376	-0.41533333	0.17332809	-0.12355434	0.09117712	-0.17413953	0.21688433	-0.14837429	0.110525735	-0.10155037	0.14267264	-0.1443269	0.14478278	-0.10574997	0.097821444	-0.09921476	0.08279033	-0.078922845	0.09073999	-0.09990268	0.04980284	-0.08262493	0.05816912	-0.05586679	0.048721645	-0.05865515	0.06805616	-0.062604	0.05719116	-0.04467628
0.20746087	-0.8032408	0.99999994	-0.17628127	0.1122862	-0.18728061	0.2678085	-0.24950193	0.15189931	-0.11694758	0.17098121	-0.25246632	0.17332007	-0.13829474	0.1215683	-0.17091872	0.15943097	-0.17973162	0.12604201	-0.12076867	0.113428324	-0.09605107	0.091400556	-0.11031447	0.11765971	-0.057739623	0.09468279	-0.06831781	0.0663262	-0.058392175	0.067397974	-0.07999533	0.07285285	-0.06829997	0.052930158
-0.11112343	0.12225328	-0.17628127	0.99999976	-0.52662516	0.08173285	-0.11760952	0.20893548	-0.7069269	0.29829136	-0.09395861	0.11117915	-0.19311514	0.18962531	-0.19707565	0.10536599	-0.109082036	0.13070756	-0.1402901	0.13421549	-0.080342814	0.06681858	-0.06922485	0.091995746	-0.11178344	0.041456796	-0.069360755	0.05077058	-0.053290255	0.04712933	-0.04947915	0.058195166	-0.055075586	0.053507917	-0.042541478
0.091575935	-0.09162517	0.1122862	-0.52662516	0.9999998	-0.06730337	0.09178015	-0.16683282	0.29422525	-0.7350788	0.07723391	-0.094310805	0.14485261	-0.2012021	0.21029338	-0.094859734	0.092517056	-0.11771446	0.13150877	-0.14996077	0.06976959	-0.058722775	0.0611044	-0.09129118	0.10502203	-0.03645994	0.060474195	-0.0456966	0.050047323	-0.045125764	0.043131486	-0.052425314	0.049223684	-0.050639242	0.039722197
-0.3480603	0.181376	-0.18728061	0.08173285	-0.06730337	1.0000004	-0.44470316	0.13203011	-0.08722986	0.07369071	-0.7408901	0.25658023	-0.11858128	0.0999685	-0.09111728	0.19031605	-0.16282605	0.1522372	-0.10478356	0.09724604	-0.12497896	0.0990515	-0.09283261	0.10044766	-0.108824745	0.060213722	-0.09921789	0.068092436	-0.063796364	0.055153254	-0.07120162	0.08041451	-0.07384987	0.065493755	-0.051113505
0.23059344	-0.41533333	0.2678085	-0.11760952	0.09178015	-0.44470316	1.0000002	-0.2214872	0.12285351	-0.10222287	0.28470585	-0.57758254	0.17164767	-0.13993704	0.12260559	-0.21935704	0.23413724	-0.22888952	0.14166038	-0.13222589	0.14339177	-0.124461174	0.11091958	-0.12453536	0.13228922	-0.070768505	0.11767507	-0.08248442	0.07669946	-0.06671517	0.08200762	-0.09696677	0.08748196	-0.07917498	0.060989194
-0.16478747	0.17332809	-0.24950193	0.20893548	-0.16683282	0.13203011	-0.2214872	1.0000002	-0.34752628	0.17838153	-0.15114672	0.18300106	-0.7374661	0.24573702	-0.22049741	0.1594036	-0.19139367	0.23056813	-0.19966324	0.1683068	-0.12519379	0.10477139	-0.1064407	0.12507188	-0.15262507	0.063190565	-0.10751476	0.07659077	-0.07573464	0.06570884	-0.075473376	0.087299146	-0.08269945	0.07596823	-0.06035471
0.11444135	-0.12355434	0.15189931	-0.7069269	0.29422525	-0.08722986	0.12285351	-0.34752628	1.0000001	-0.40748292	0.09851014	-0.12259534	0.22236994	-0.27236423	0.21350169	-0.11679235	0.11874814	-0.15265921	0.15837876	-0.15821663	0.08626582	-0.072699554	0.07463244	-0.10387238	0.12044	-0.044661056	0.07440097	-0.055356983	0.058576416	-0.052225396	0.052862003	-0.06344956	0.05951772	-0.059206415	0.04653197
-0.10280896	0.09117712	-0.11694758	0.29829136	-0.7350788	0.07369071	-0.10222287	0.17838153	-0.40748292	1.0	-0.08711991	0.10195981	-0.17514242	0.22142516	-0.35705537	0.10378202	-0.10608865	0.1310773	-0.15994185	0.17097515	-0.07958813	0.06638273	-0.06995074	0.10070084	-0.12600364	0.041413	-0.06922925	0.051630694	-0.05642028	0.05044807	-0.049404915	0.058988087	-0.05602934	0.056459714	-0.044968177
