1.0000001	-0.7847166	0.1937147	-0.1900676	0.07272993	-0.34660983	0.2624046	-0.21729942	0.21801062	-0.07991981	0.19075748	-0.1944882	0.16932796	-0.10628294	0.1252269	-0.18045498	0.18036324	-0.19870828	0.1053621	-0.116675906	0.13063279	-0.11479137	0.106017224	-0.09510782	0.10920082	-0.12098613	0.07608518	-0.08016543	0.07067515	-0.05221808	0.15104565	-0.058679778	0.06215715	-0.08248685	0.052673534
-0.7847166	1.0000002	-0.26489726	0.18895908	-0.0726623	0.2611818	-0.3645821	0.21759766	-0.25240558	0.07565283	-0.18190561	0.1794895	-0.16783273	0.10212559	-0.123356216	0.15265615	-0.17740776	0.17238523	-0.098468564	0.103926115	-0.116915405	0.100052476	-0.094775766	0.08400871	-0.09849572	0.10274968	-0.0668535	0.069708824	-0.062058743	0.045447834	-0.13317667	0.051013656	-0.054539636	0.07113373	-0.04608401
0.1937147	-0.26489726	1.0	-0.83339524	0.14723793	-0.17228651	0.16709739	-0.27853027	0.26192892	-0.16532421	0.1172792	-0.1311526	0.14170408	-0.094319426	0.106747426	-0.10868561	0.12070105	-0.15714702	0.083478115	-0.091353975	0.082287766	-0.07727967	0.0731389	-0.067294076	0.07631581	-0.07556058	0.05071509	-0.05402225	0.04829197	-0.035607874	0.09283608	-0.038795266	0.041064847	-0.05608726	0.035646893
-0.1900676	0.18895908	-0.83339524	0.9999997	-0.20028675	0.1461457	-0.14924155	0.2174321	-0.36351764	0.16392043	-0.10670491	0.1157489	-0.13057719	0.093251124	-0.10828791	0.096528165	-0.1111937	0.13674015	-0.08045135	0.08538388	-0.07525776	0.07001463	-0.06701948	0.062009152	-0.071074046	0.068101384	-0.046327215	0.04914543	-0.044334628	0.03258802	-0.08554982	0.03538325	-0.037609555	0.051130876	-0.0326942
0.07272993	-0.0726623	0.14723793	-0.20028675	0.99999994	-0.063470155	0.05894458	-0.08036031	0.11026319	-0.95456755	0.04934578	-0.054044776	0.06124639	-0.07211979	0.093619436	-0.04678009	0.053157862	-0.07035655	0.054944597	-0.06566941	0.039283916	-0.03940847	0.03787243	-0.038928505	0.043638185	-0.036323857	0.026187036	-0.028283859	0.026504742	-0.019659603	0.046034638	-0.020263981	0.021442292	-0.030936185	0.019450488
-0.34660983	0.2611818	-0.17228651	0.1461457	-0.063470155	0.99999994	-0.634803	0.26720372	-0.3053959	0.065653816	-0.43863723	0.263459	-0.2202145	0.12052757	-0.1435079	0.23609832	-0.2604683	0.20915918	-0.11523297	0.11897105	-0.15269516	0.12296138	-0.114848934	0.09878008	-0.11540341	0.12784266	-0.08057851	0.083281115	-0.0729329	0.05313136	-0.15354516	0.060355734	-0.06444833	0.08297264	-0.053890746
0.2624046	-0.3645821	0.16709739	-0.14924155	0.05894458	-0.634803	1.0	-0.45966974	0.27047542	-0.062364794	0.2438707	-0.3311202	0.22129463	-0.11270625	0.1262823	-0.19828635	0.21945865	-0.21359006	0.10381365	-0.10896863	0.123258784	-0.10783242	0.10033346	-0.087565385	0.09984467	-0.10930227	0.06959639	-0.07306202	0.06378149	-0.04670962	0.12597603	-0.05229452	0.055396702	-0.0733651	0.046993986
-0.21729942	0.21759766	-0.27853027	0.2174321	-0.08036031	0.26720372	-0.45966974	1.0	-0.6319173	0.08360632	-0.1974266	0.23093098	-0.3801322	0.15336752	-0.16670771	0.16444859	-0.20571256	0.2525151	-0.13057715	0.1303835	-0.12068204	0.11258602	-0.10905911	0.09761746	-0.11169859	0.10686368	-0.073429175	0.07770888	-0.069394775	0.050674397	-0.129417	0.05520652	-0.058729004	0.07919914	-0.050864883
0.21801062	-0.25240558	0.26192892	-0.36351764	0.11026319	-0.3053959	0.27047542	-0.6319173	1.0	-0.12296871	0.19681919	-0.2338125	0.2585071	-0.20825137	0.19043776	-0.18891291	0.20429999	-0.30386344	0.15600878	-0.16947192	0.13868637	-0.13578667	0.12815335	-0.11981544	0.13321501	-0.12951179	0.087919615	-0.09467387	0.084527284	-0.062499326	0.15277423	-0.06718626	0.070702545	-0.09874335	0.0621368
-0.07991981	0.07565283	-0.16532421	0.16392043	-0.95456755	0.065653816	-0.062364794	0.08360632	-0.12296871	1.0	-0.05193523	0.056293778	-0.0647148	0.07540148	-0.11006508	0.048569452	-0.05604975	0.07206684	-0.058241837	0.066800326	-0.041023873	0.040681582	-0.03940558	0.040191658	-0.045477506	0.037601586	-0.027163072	0.029215962	-0.027432416	0.020278892	-0.048210993	0.020965433	-0.022254886	0.031813346	-0.020122213
