1.0	-0.3822121	0.15488273	-0.13548602	0.1412168	-0.6611162	0.24913202	-0.16842249	0.17493813	-0.13740072	0.30263144	-0.23864688	0.20040202	-0.12568897	0.13827631	-0.16981173	0.1325084	-0.27661335	0.12533359	-0.098879695	0.08248325	-0.08456636	0.10106245	-0.102053486	0.10984745	-0.03215214	0.038479127	-0.0558689	0.069684476	-0.0662027	0.021888686	-0.031039806	0.05141075	-0.04573038	0.06408311
-0.3822121	1.0000001	-0.3743341	0.20025831	-0.20020095	0.22072184	-0.69996107	0.29043597	-0.24833596	0.15123379	-0.21232246	0.1527611	-0.15943432	0.10293999	-0.12810585	0.10241909	-0.08785271	0.17317343	-0.101450816	0.079757564	-0.057139594	0.056499816	-0.0736287	0.07274866	-0.089213476	0.023113694	-0.02789537	0.04208677	-0.053857353	0.051635668	-0.01586512	0.022396954	-0.039637797	0.03511214	-0.050344735
0.15488273	-0.3743341	1.0000002	-0.4484654	0.22294736	-0.11818867	0.2766071	-0.70376277	0.25332057	-0.16831668	0.12054341	-0.10602873	0.12062277	-0.09092967	0.11371429	-0.073389515	0.06158744	-0.1395919	0.08460005	-0.06815057	0.04250848	-0.04238877	0.05886851	-0.059207488	0.073347874	-0.018385783	0.022126695	-0.03418409	0.043704297	-0.04253079	0.012647818	-0.017879581	0.032154083	-0.028658554	0.040993948
-0.13548602	0.20025831	-0.4484654	1.0000001	-0.5967158	0.09631742	-0.19094269	0.2553046	-0.5258308	0.26641682	-0.113182686	0.094924964	-0.11400686	0.115402296	-0.16124852	0.06896183	-0.058548164	0.14180198	-0.10482217	0.08538708	-0.04437728	0.0437828	-0.0668867	0.067506805	-0.09061219	0.020751275	-0.025027577	0.040109716	-0.05197355	0.05127962	-0.014356262	0.020269781	-0.03817454	0.03407706	-0.0492989
0.1412168	-0.20020095	0.22294736	-0.5967158	1.0	-0.10193045	0.16538747	-0.22531798	0.32170057	-0.56450844	0.12347173	-0.10936696	0.13071857	-0.16624387	0.22106193	-0.08240243	0.06911688	-0.18238707	0.13790867	-0.11760181	0.054546494	-0.054200415	0.085635036	-0.08867248	0.11713944	-0.026728809	0.032089513	-0.05207163	0.06695728	-0.06730558	0.018490644	-0.026171459	0.049190626	-0.04431476	0.063518964
-0.6611162	0.22072184	-0.11818867	0.09631742	-0.10193045	1.0000001	-0.25297827	0.13109227	-0.12671234	0.09571467	-0.59640837	0.21001025	-0.18485163	0.08965071	-0.09935148	0.12998705	-0.11263127	0.1854448	-0.0898	0.069276854	-0.062424697	0.062471867	-0.07109665	0.07005047	-0.077779405	0.022542743	-0.02713822	0.038856562	-0.04877724	0.046120908	-0.015326131	0.021681841	-0.035955917	0.03181528	-0.044921625
0.24913202	-0.69996107	0.2766071	-0.19094269	0.16538747	-0.25297827	1.0000001	-0.482845	0.20646696	-0.14174885	0.19198105	-0.17212482	0.15871796	-0.10056056	0.11853393	-0.10967304	0.09137503	-0.18372372	0.09760732	-0.07725282	0.057463333	-0.057781253	0.07301839	-0.07297452	0.08519569	-0.023029981	0.027687797	-0.041275084	0.05225933	-0.050117515	0.01575629	-0.022290701	0.03849553	-0.034206368	0.04857067
-0.16842249	0.29043597	-0.70376277	0.2553046	-0.22531798	0.13109227	-0.482845	0.99999976	-0.3080727	0.1601535	-0.13716975	0.11900891	-0.14789884	0.0930224	-0.11747552	0.07841898	-0.06747274	0.14381425	-0.08808157	0.069798775	-0.04498953	0.044588167	-0.061089087	0.060798496	-0.07614458	0.01897899	-0.022892974	0.035232805	-0.045186136	0.043791305	-0.013052321	0.018432839	-0.033230197	0.029531643	-0.04240446
0.17493813	-0.24833596	0.25332057	-0.5258308	0.32170057	-0.12671234	0.20646696	-0.3080727	0.99999964	-0.4700803	0.15226619	-0.13420925	0.15854414	-0.18386123	0.22905028	-0.10134615	0.084721684	-0.22094338	0.15679356	-0.13241671	0.06642509	-0.06605178	0.10164495	-0.10462828	0.13513032	-0.0320913	0.038520887	-0.061724078	0.07918602	-0.078825936	0.02219873	-0.031408694	0.058259655	-0.052376248	0.07486132
-0.13740072	0.15123379	-0.16831668	0.26641682	-0.56450844	0.09571467	-0.14174885	0.1601535	-0.4700803	0.99999964	-0.1255472	0.10902537	-0.14027224	0.21730569	-0.49361184	0.081565075	-0.070052296	0.18511367	-0.19483288	0.15575542	-0.058949575	0.057642393	-0.10180135	0.102806054	-0.16172452	0.030144595	-0.036538094	0.062460084	-0.08300637	0.08401214	-0.020948464	0.029539974	-0.06059734	0.05408744	-0.08041114
0.30263144	-0.21232246	0.12054341	-0.113182686	0.12347173	-0.59640837	0.19198105	-0.13716975	0.15226619	-0.1255472	0.9999996	-0.47265586	0.26216006	-0.13061443	0.13566384	-0.23824374	0.1888867	-0.30121306	0.12863839	-0.09949915	0.09716683	-0.10015194	0.10582496	-0.105587676	0.11013928	-0.033756904	0.040468197	-0.056545388	0.06996835	-0.0660614	0.022791937	-0.032338534	0.051607355	-0.045778796	0.063906275
-0.23864688	0.1527611	-0.10602873	0.094924964	-0.10936696	0.21001025	-0.17212482	0.11900891	-0.13420925	0.10902537	-0.47265586	0.9999997	-0.6325467	0.13271244	-0.13532747	0.25742543	-0.3729787	0.26609248	-0.13175327	0.094824836	-0.112689525	0.11058781	-0.104011804	0.09704725	-0.10741135	0.032688	-0.039812032	0.05328195	-0.06663749	0.06219444	-0.02197753	0.030998575	-0.049063545	0.042995397	-0.06087749
0.20040202	-0.15943432	0.12062277	-0.11400686	0.13071857	-0.18485163	0.15871796	-0.14789884	0.15854414	-0.14027224	0.26216006	-0.6325467	0.9999996	-0.21514897	0.1738965	-0.2516019	0.21682587	-0.52208436	0.18172954	-0.1293907	0.10994065	-0.112992994	0.1389009	-0.1343632	0.13850543	-0.03848198	0.04644484	-0.06798031	0.08420828	-0.080063224	0.025995161	-0.036822908	0.061788194	-0.05465756	0.076830484
-0.12568897	0.10293999	-0.09092967	0.115402296	-0.16624387	0.08965071	-0.10056056	0.0930224	-0.18386123	0.21730569	-0.13061443	0.13271244	-0.21514897	0.9999994	-0.57804507	0.092978895	-0.08269531	0.23601964	-0.6328279	0.25401846	-0.06947454	0.06785838	-0.13794425	0.14189507	-0.23352234	0.035608146	-0.043265093	0.07768938	-0.10335775	0.109293886	-0.024611216	0.03478111	-0.0746029	0.06710571	-0.10082634
