1.0	-0.41260022	0.21610437	-0.074539706	0.07206837	-0.78536665	0.30762324	-0.2517918	0.06839816	-0.051513404	0.13493362	-0.1332783	0.13097587	-0.12391747	0.07880572	-0.09189609	0.08475382	-0.09844066	0.07712985	-0.060474988	0.05278203	-0.1108465	0.07466851	-0.0706073	0.06923466	-0.05650983	0.05322779	-0.054639373	0.060299482	-0.048646852	0.06289119	-0.04563729	0.058013335	-0.047441658	0.055786513
-0.41260022	0.99999994	-0.5965147	0.09270134	-0.07604377	0.26647645	-0.5626721	0.2835396	-0.08877272	0.054113083	-0.14592302	0.13821799	-0.14912061	0.12642251	-0.082399055	0.08892058	-0.0863177	0.09779653	-0.07928225	0.061804816	-0.051622443	0.10625985	-0.07475868	0.07101565	-0.07097256	0.054644667	-0.052735724	0.05377457	-0.060597	0.048565585	-0.062232204	0.044978358	-0.057537254	0.046922855	-0.055621136
0.21610437	-0.5965147	0.99999994	-0.16869104	0.10361089	-0.19352953	0.28484756	-0.61382955	0.1428767	-0.07604255	0.12647234	-0.12622699	0.20971616	-0.1909949	0.11282977	-0.10854571	0.101035774	-0.13587819	0.10975699	-0.085844934	0.06671477	-0.14516798	0.10118315	-0.098976485	0.09664334	-0.071732394	0.07058118	-0.07279792	0.08202938	-0.0662949	0.082605116	-0.06021714	0.076903805	-0.06346564	0.07473578
-0.074539706	0.09270134	-0.16869104	1.0000001	-0.12086078	0.058720537	-0.10172635	0.160221	-0.947924	0.09434444	-0.057236377	0.052626625	-0.11719934	0.12256483	-0.0968318	0.052696794	-0.050682638	0.070774324	-0.07340689	0.062344797	-0.034824546	0.07474818	-0.055891495	0.06159098	-0.06679517	0.037129372	-0.039006732	0.039835546	-0.049882703	0.040151108	-0.04613554	0.033520374	-0.04377838	0.036614675	-0.043965947
0.07206837	-0.07604377	0.10361089	-0.12086078	1.0000002	-0.059650347	0.09678806	-0.13642354	0.11026486	-0.75375277	0.08422113	-0.078783326	0.16430958	-0.23023978	0.30369517	-0.12518911	0.11197498	-0.17089854	0.17132984	-0.213387	0.08826308	-0.20830762	0.13558999	-0.16620886	0.17921148	-0.0971478	0.098968156	-0.10364907	0.12856169	-0.110414915	0.11942005	-0.0881733	0.1141917	-0.09926763	0.11511714
-0.78536665	0.26647645	-0.19352953	0.058720537	-0.059650347	1.0000002	-0.49279803	0.19096129	-0.055626478	0.04217877	-0.16786402	0.14449532	-0.11195783	0.09908324	-0.0651251	0.08167028	-0.07860371	0.08096129	-0.06352101	0.049490128	-0.04490737	0.089953594	-0.06200623	0.057573617	-0.05711983	0.04729986	-0.044154942	0.044952497	-0.049657978	0.039820667	-0.05221854	0.037675966	-0.047922123	0.03889821	-0.045955658
0.30762324	-0.5626721	0.28484756	-0.10172635	0.09678806	-0.49279803	1.0000002	-0.38922212	0.09364173	-0.069504194	0.20193158	-0.25595835	0.18558618	-0.17171806	0.106437	-0.12939924	0.121821634	-0.13581672	0.10502421	-0.08189218	0.07221606	-0.15042278	0.10206472	-0.09584312	0.093475804	-0.07701953	0.07213286	-0.07405937	0.08124968	-0.06552967	0.08468417	-0.061513342	0.07797001	-0.06378398	0.07490953
-0.2517918	0.2835396	-0.61382955	0.160221	-0.13642354	0.19096129	-0.38922212	1.0000002	-0.1861017	0.096579425	-0.17150572	0.15757987	-0.42592096	0.23303482	-0.15055966	0.125511	-0.124873854	0.16463627	-0.14315304	0.10872111	-0.078535445	0.1623894	-0.12654701	0.12179298	-0.12508933	0.08264484	-0.08574743	0.08685121	-0.1023435	0.0811442	-0.10010225	0.0722406	-0.09363997	0.07649882	-0.09192004
0.06839816	-0.08877272	0.1428767	-0.947924	0.11026486	-0.055626478	0.09364173	-0.1861017	1.0000002	-0.10047006	0.054722164	-0.05113346	0.116834275	-0.13858823	0.09440845	-0.05280453	0.050290212	-0.07192858	0.07339639	-0.0625928	0.034864325	-0.075867474	0.056054927	-0.06231484	0.06564465	-0.037319116	0.038969863	-0.04000425	0.049513955	-0.04012026	0.045883697	-0.033460207	0.04350922	-0.036559835	0.043616153
-0.051513404	0.054113083	-0.07604255	0.09434444	-0.75375277	0.04217877	-0.069504194	0.096579425	-0.10047006	1.0	-0.05966805	0.05531887	-0.12806065	0.17163639	-0.5342075	0.08232126	-0.07566613	0.11694231	-0.14243129	0.18724738	-0.058297954	0.13406755	-0.094792254	0.1262873	-0.16756426	0.06351069	-0.06721056	0.07001651	-0.09429425	0.07979928	-0.0798204	0.059090734	-0.07724	0.06789733	-0.080500074
0.13493362	-0.14592302	0.12647234	-0.057236377	0.08422113	-0.16786402	0.20193158	-0.17150572	0.054722164	-0.05966805	1.0	-0.869564	0.17192945	-0.15239857	0.09470313	-0.24558568	0.20734854	-0.14656428	0.098907016	-0.07492341	0.09528709	-0.16249064	0.10915305	-0.090935655	0.086797126	-0.09761754	0.07722777	-0.078129984	0.0785182	-0.0628747	0.08913995	-0.064317055	0.07878164	-0.063052535	0.073175274
-0.1332783	0.13821799	-0.12622699	0.052626625	-0.078783326	0.14449532	-0.25595835	0.15757987	-0.05113346	0.05531887	-0.869564	0.99999994	-0.19661616	0.13970241	-0.08891928	0.19616643	-0.2491789	0.13471386	-0.09272577	0.0692016	-0.084440134	0.14266415	-0.10187035	0.08324062	-0.08077233	0.083915964	-0.07041455	0.070408195	-0.072365925	0.057426117	-0.08134232	0.058138657	-0.072100386	0.05722937	-0.067175515
0.13097587	-0.14912061	0.20971616	-0.11719934	0.16430958	-0.11195783	0.18558618	-0.42592096	0.116834275	-0.12806065	0.17192945	-0.19661616	0.9999997	-0.6475191	0.20595996	-0.17114694	0.16567592	-0.32772756	0.22616011	-0.16402477	0.10742539	-0.24089122	0.1964761	-0.19471462	0.1737814	-0.11446778	0.12116191	-0.1274561	0.14177799	-0.115036935	0.13279873	-0.09850362	0.12469765	-0.10487413	0.122660235
-0.12391747	0.12642251	-0.1909949	0.12256483	-0.23023978	0.09908324	-0.17171806	0.23303482	-0.13858823	0.17163639	-0.15239857	0.13970241	-0.6475191	1.0000001	-0.34834614	0.14667825	-0.14770149	0.23340267	-0.38692436	0.217524	-0.1000952	0.2120088	-0.18650159	0.22881438	-0.23386176	0.10528673	-0.119248904	0.12150116	-0.16656652	0.12976198	-0.13507654	0.0990498	-0.13018215	0.11096267	-0.13517217
0.07880572	-0.082399055	0.11282977	-0.0968318	0.30369517	-0.0651251	0.106437	-0.15055966	0.09440845	-0.5342075	0.09470313	-0.08891928	0.20595996	-0.34834614	1.0000001	-0.13615774	0.1239676	-0.19829045	0.23873228	-0.46494767	0.095739484	-0.22467975	0.1566623	-0.22153318	0.2626469	-0.10478263	0.1098685	-0.11579968	0.15277843	-0.13348758	0.1288912	-0.09628184	0.12455959	-0.111350834	0.1294208
-0.09189609	0.08892058	-0.10854571	0.052696794	-0.12518911	0.08167028	-0.12939924	0.125511	-0.05280453	0.08232126	-0.24558568	0.19616643	-0.17114694	0.14667825	-0.13615774	1.0000005	-0.7691012	0.22500277	-0.14544293	0.106516816	-0.31768194	0.25347245	-0.19417363	0.13214613	-0.13325816	0.21542758	-0.14822854	0.13673219	-0.13172497	0.10149859	-0.18192834	0.12141573	-0.14775257	0.10902058	-0.12913363
0.08475382	-0.0863177	0.101035774	-0.050682638	0.11197498	-0.07860371	0.121821634	-0.124873854	0.050290212	-0.07566613	0.20734854	-0.2491789	0.16567592	-0.14770149	0.1239676	-0.7691012	1.0000007	-0.32340103	0.14110705	-0.10170235	0.20458674	-0.33427432	0.2075986	-0.13204084	0.12369633	-0.2022627	0.13794869	-0.13741009	0.11966203	-0.09394112	0.1525356	-0.10915273	0.1284062	-0.098731115	0.11351087
-0.09844066	0.09779653	-0.13587819	0.070774324	-0.17089854	0.08096129	-0.13581672	0.16463627	-0.07192858	0.11694231	-0.14656428	0.13471386	-0.32772756	0.23340267	-0.19829045	0.22500277	-0.32340103	1.0000006	-0.30173808	0.172084	-0.1561021	0.31022093	-0.6400175	0.23675352	-0.21108317	0.15218174	-0.21762985	0.21391001	-0.1914944	0.14407748	-0.19564702	0.14321421	-0.18094327	0.13838638	-0.16612141
