1.0	-0.26981217	0.22815561	-0.11146813	0.1151248	-0.4807174	0.27207235	-0.38767156	0.13166383	-0.1312539	0.23184696	-0.20561476	0.21357994	-0.2008447	0.25096437	-0.17746684	0.17389122	-0.19959682	0.17062056	-0.1685952	0.18440741	-0.2567054	0.18050502	-0.15807727	0.14034426	-0.13224177	0.14985557	-0.18730907	0.13744159	-0.13619035	0.17226365	-0.1156065	0.16294612	-0.1506977	0.13006906
-0.26981217	1.0	-0.81108695	0.1439944	-0.14932469	0.24581796	-0.3957561	0.22744176	-0.110640086	0.10057588	-0.1267187	0.1104394	-0.1235974	0.107934885	-0.13508536	0.08866599	-0.09217308	0.09917807	-0.08913956	0.083221495	-0.09097269	0.11413524	-0.08821172	0.07723951	-0.06961778	0.062396295	-0.070875615	0.08490595	-0.06654262	0.06474558	-0.080139995	0.053612806	-0.07561678	0.069483116	-0.0617718
0.22815561	-0.81108695	1.0	-0.21502236	0.16529988	-0.2808701	0.26278785	-0.28724295	0.12860972	-0.123429865	0.13798684	-0.12675406	0.1399784	-0.12827908	0.15168127	-0.10104314	0.10393868	-0.11636331	0.10307633	-0.097603	0.10223553	-0.13519655	0.10202049	-0.09048118	0.08058776	-0.0712637	0.08051303	-0.09905852	0.07722024	-0.075754955	0.091085926	-0.061328135	0.08668951	-0.081414916	0.07146016
-0.11146813	0.1439944	-0.21502236	1.0000002	-0.83545035	0.100678675	-0.09488033	0.129154	-0.38913637	0.27040622	-0.079579175	0.07506203	-0.09534635	0.11307699	-0.13915785	0.059808407	-0.06499817	0.07662299	-0.08298519	0.07677969	-0.06301367	0.08603599	-0.06844016	0.06682015	-0.060753766	0.04408612	-0.0505776	0.06430601	-0.055742633	0.05491623	-0.05760995	0.038913198	-0.056061085	0.05687229	-0.050297838
0.1151248	-0.14932469	0.16529988	-0.83545035	1.0000001	-0.10925689	0.09745548	-0.1408249	0.27657437	-0.39396468	0.0847909	-0.081213675	0.098733544	-0.1184717	0.14690909	-0.06475536	0.0696523	-0.08317484	0.086584285	-0.08475898	0.06781641	-0.095523216	0.07401271	-0.07278531	0.06562951	-0.04786042	0.054720495	-0.07065883	0.060410712	-0.060368363	0.062305752	-0.042257708	0.06086071	-0.06276455	0.054713476
-0.4807174	0.24581796	-0.2808701	0.100678675	-0.10925689	1.0000001	-0.66921467	0.2961417	-0.112511605	0.105234236	-0.27176082	0.17805593	-0.18998158	0.1530453	-0.20411384	0.15569858	-0.15135823	0.15123418	-0.13318488	0.12249426	-0.15476802	0.17293026	-0.13657644	0.115250684	-0.10496795	0.102464356	-0.11562466	0.13075459	-0.10080024	0.09687474	-0.12906106	0.08577606	-0.11935306	0.104341894	-0.0942142
0.27207235	-0.3957561	0.26278785	-0.09488033	0.09745548	-0.66921467	0.9999999	-0.4786458	0.103291504	-0.097263545	0.18287429	-0.1736456	0.1817584	-0.1435383	0.16787459	-0.12517226	0.13135387	-0.13621573	0.116917305	-0.106040165	0.121370815	-0.14804038	0.117000595	-0.10004995	0.08941138	-0.082324766	0.09241789	-0.1093404	0.08561524	-0.082627594	0.10335082	-0.06934506	0.09736919	-0.08826862	0.078843944
-0.38767156	0.22744176	-0.28724295	0.129154	-0.1408249	0.2961417	-0.4786458	0.99999976	-0.1837635	0.15682311	-0.27151737	0.23537092	-0.4434628	0.24687278	-0.3084445	0.18258338	-0.20753698	0.2202786	-0.20751965	0.17615762	-0.19791335	0.22488834	-0.19629076	0.16576791	-0.15249364	0.13104405	-0.15225253	0.17390561	-0.14383574	0.13570693	-0.17234565	0.11367375	-0.1612136	0.14273223	-0.13192499
0.13166383	-0.110640086	0.12860972	-0.38913637	0.27657437	-0.112511605	0.103291504	-0.1837635	0.9999998	-0.7948218	0.10917417	-0.10954157	0.14917645	-0.23412001	0.21564953	-0.08417237	0.09456762	-0.11647173	0.13572064	-0.12431417	0.088360846	-0.12556247	0.10186022	-0.105807595	0.09407493	-0.06217283	0.07138152	-0.09357474	0.08499382	-0.084477276	0.08118147	-0.05523562	0.08028088	-0.08568166	0.07504798
-0.1312539	0.10057588	-0.123429865	0.27040622	-0.39396468	0.105234236	-0.097263545	0.15682311	-0.7948218	0.9999995	-0.10723691	0.10330897	-0.14120919	0.18095015	-0.28908178	0.08163713	-0.09150318	0.11029285	-0.13152386	0.12229235	-0.08725976	0.12079482	-0.099217154	0.10123655	-0.094366446	0.061123542	-0.0705848	0.09120699	-0.08374792	0.08257391	-0.080602676	0.054559454	-0.07938327	0.083627105	-0.07453021
