1.0000001	-0.44248515	0.25571388	-0.19090098	0.15816763	-0.7574902	0.22675602	-0.2617444	0.14079751	-0.12995593	0.17150061	-0.17081365	0.120897606	-0.115064025	0.109625265	-0.109360285	0.11301177	-0.09532614	0.09726539	-0.1034202	0.12573981	-0.10527361	0.103814684	-0.101475805	0.08768499	-0.10196207	0.09314062	-0.08604771	0.069842756	-0.06417142	0.067754485	-0.06466596	0.119022325	-0.05834275	0.06440328
-0.44248515	1.0000001	-0.76314646	0.20492186	-0.17484987	0.25433758	-0.21466994	0.23853788	-0.15888777	0.12818477	-0.16160385	0.14296007	-0.12528521	0.11534954	-0.11332045	0.09817669	-0.105813965	0.09304811	-0.096887305	0.09969888	-0.12128645	0.09577634	-0.1017434	0.09662096	-0.08688255	0.094100155	-0.08936381	0.08242199	-0.06805254	0.062152963	-0.064888634	0.061518006	-0.1166094	0.056430034	-0.0631675
0.25571388	-0.76314646	1.0000001	-0.3144897	0.17693458	-0.26701117	0.2087821	-0.36546415	0.18637508	-0.14611986	0.15164517	-0.14954075	0.13484272	-0.13237682	0.12258508	-0.096618764	0.10425357	-0.099327154	0.10112575	-0.10686652	0.11614084	-0.09664141	0.10382516	-0.10157338	0.090070605	-0.096067965	0.08998406	-0.08440985	0.07015316	-0.064570926	0.06518463	-0.062215623	0.11671649	-0.05818103	0.06478819
-0.19090098	0.20492186	-0.3144897	1.0000001	-0.43181872	0.17863463	-0.19820094	0.2523971	-0.6286746	0.28299323	-0.1824235	0.15773496	-0.26267004	0.2597609	-0.25708848	0.122291386	-0.13592662	0.17158167	-0.18339452	0.18905927	-0.15768413	0.13105905	-0.17491095	0.17069636	-0.16279934	0.14615703	-0.14246598	0.1372247	-0.12098044	0.111437075	-0.10394658	0.0989207	-0.19562316	0.09905971	-0.11291993
0.15816763	-0.17484987	0.17693458	-0.43181872	0.99999994	-0.18142264	0.16893518	-0.22916797	0.27178672	-0.48482794	0.17574951	-0.16222873	0.22244428	-0.24817903	0.26393673	-0.1306812	0.14140913	-0.1863942	0.1942524	-0.2514844	0.16492823	-0.14463179	0.1889013	-0.2135037	0.18823585	-0.18435135	0.16338333	-0.1601462	0.14278111	-0.13674544	0.12369952	-0.11839158	0.22755235	-0.12025292	0.13261181
-0.7574902	0.25433758	-0.26701117	0.17863463	-0.18142264	1.0	-0.36138648	0.25019085	-0.14849377	0.13506833	-0.24825612	0.2057191	-0.13528068	0.12132056	-0.11990931	0.13735673	-0.1440354	0.10615229	-0.110001326	0.11228386	-0.16434352	0.12651083	-0.12122307	0.112454884	-0.099000454	0.116781384	-0.110140085	0.099320166	-0.07941707	0.07210522	-0.07966115	0.07535323	-0.14037442	0.066169135	-0.073549524
0.22675602	-0.21466994	0.2087821	-0.19820094	0.16893518	-0.36138648	0.9999999	-0.6227543	0.17650864	-0.14992602	0.25933567	-0.51329136	0.15245298	-0.14129752	0.12757087	-0.16135821	0.18395565	-0.11857046	0.11556753	-0.1193423	0.17160654	-0.15977055	0.12790641	-0.11984152	0.100644805	-0.12511386	0.11591247	-0.105645984	0.08156484	-0.07446773	0.081127755	-0.07821959	0.13762508	-0.0679178	0.07419875
-0.2617444	0.23853788	-0.36546415	0.2523971	-0.22916797	0.25019085	-0.6227543	0.9999998	-0.31261972	0.19398965	-0.28110355	0.26342034	-0.23083986	0.1914371	-0.17585202	0.160676	-0.1831752	0.15062974	-0.15053664	0.14981134	-0.19537953	0.15549633	-0.15809165	0.14635777	-0.12881179	0.14219294	-0.13667943	0.12589449	-0.10157216	0.09251377	-0.09680354	0.09225854	-0.17073923	0.08386203	-0.09324035
0.14079751	-0.15888777	0.18637508	-0.6286746	0.27178672	-0.14849377	0.17650864	-0.31261972	0.9999998	-0.42617396	0.14676331	-0.13962397	0.24434577	-0.4381579	0.2639532	-0.10087195	0.11276996	-0.16411784	0.1607934	-0.18299346	0.12600404	-0.11030884	0.14669466	-0.15313661	0.14097898	-0.12262179	0.11678866	-0.116569996	0.1031741	-0.096953996	0.08405853	-0.08109125	0.15494008	-0.08443928	0.09481316
-0.12995593	0.12818477	-0.14611986	0.28299323	-0.48482794	0.13506833	-0.14992602	0.19398965	-0.42617396	1.0000001	-0.15018845	0.13225144	-0.2549264	0.28266072	-0.58645767	0.10734297	-0.12085131	0.17624392	-0.19519885	0.24463482	-0.13888913	0.12078209	-0.17408028	0.18264064	-0.20017077	0.14335454	-0.13936508	0.13795535	-0.1326449	0.12587008	-0.101546966	0.09735445	-0.19348806	0.10721852	-0.12527025
