1.0	-0.5017653	0.20551139	-0.08692742	0.085570574	-0.7364487	0.31238258	-0.18496242	0.11093556	-0.10352376	0.17772621	-0.12816352	0.11673064	-0.09518534	0.087529555	-0.16903141	0.108922094	-0.11731067	0.07856196	-0.099995695	0.08011848	-0.09036714	0.085296415	-0.073469445	0.08040239	-0.06207001	0.051468685	-0.040552873	0.06425003	-0.0485967	0.015036096	-0.014590738	0.049451265	-0.02651337	0.028058806
-0.5017653	0.99999994	-0.43112344	0.10435901	-0.100939035	0.29823261	-0.64885646	0.24801004	-0.1407202	0.11706954	-0.12670402	0.1084366	-0.1376435	0.10559956	-0.09807352	0.10891355	-0.09830986	0.12567867	-0.083569966	0.10398318	-0.06343533	0.07134384	-0.08598279	0.07438391	-0.08236056	0.04987388	-0.043641884	0.036194474	-0.06526279	0.04916443	-0.012963471	0.012523288	-0.044709828	0.026542645	-0.028206965
0.20551139	-0.43112344	0.9999998	-0.21817179	0.18192314	-0.19976918	0.27863574	-0.64487576	0.25147927	-0.23242941	0.12128428	-0.13639279	0.23982084	-0.20018403	0.17622004	-0.11321684	0.12128635	-0.24247529	0.1519088	-0.19597617	0.08348734	-0.09821976	0.1466367	-0.13163848	0.14311671	-0.06959154	0.06339034	-0.05600565	0.112780444	-0.08604165	0.019237626	-0.018566137	0.06908742	-0.045838226	0.04862617
-0.08692742	0.10435901	-0.21817179	0.9999999	-0.6871967	0.077308446	-0.11915651	0.20274718	-0.5870346	0.2804586	-0.064700745	0.07428023	-0.15400906	0.1653124	-0.18161221	0.05840266	-0.07123591	0.138183	-0.11173515	0.13671425	-0.050683383	0.05917026	-0.10063098	0.08978195	-0.102150336	0.042381786	-0.04005393	0.03625578	-0.079711206	0.05981257	-0.012247773	0.011774731	-0.04536889	0.031790107	-0.033991337
0.085570574	-0.100939035	0.18192314	-0.6871967	1.0000001	-0.07837301	0.110722974	-0.1879985	0.31210595	-0.50886565	0.073639795	-0.0876755	0.16844101	-0.2119853	0.22449706	-0.0677138	0.08320692	-0.1711592	0.14025912	-0.18657476	0.061783355	-0.07311433	0.12461803	-0.11438881	0.12960303	-0.052638806	0.049774274	-0.04553265	0.10116315	-0.07680272	0.015316844	-0.014736963	0.05680691	-0.040669072	0.043364644
-0.7364487	0.29823261	-0.19976918	0.077308446	-0.07837301	1.0000001	-0.49776033	0.16995092	-0.104996994	0.09081354	-0.25591856	0.12474658	-0.110134795	0.08510092	-0.07946352	0.16850539	-0.11179532	0.10388525	-0.070413634	0.08741728	-0.07875102	0.08463197	-0.07791231	0.06592449	-0.07233875	0.058224786	-0.048499484	0.03751999	-0.05784178	0.04350331	-0.014044766	0.013599132	-0.04604198	0.023830581	-0.025245143
0.31238258	-0.64885646	0.27863574	-0.11915651	0.110722974	-0.49776033	0.9999998	-0.3531192	0.1556961	-0.1356371	0.15101197	-0.1395374	0.1559996	-0.12261915	0.11059292	-0.13807335	0.11641563	-0.14877541	0.09621999	-0.12113377	0.0753136	-0.085532226	0.098677166	-0.08608341	0.09385075	-0.059407387	0.051249024	-0.04221621	0.07444014	-0.056398544	0.015174249	-0.014682571	0.051832613	-0.030433638	0.032263424
-0.18496242	0.24801004	-0.64487576	0.20274718	-0.1879985	0.16995092	-0.3531192	0.9999999	-0.4064718	0.21039101	-0.10819091	0.12149052	-0.35922134	0.1952877	-0.17738649	0.09613556	-0.112549394	0.21945076	-0.14160715	0.16501917	-0.0724158	0.083807334	-0.13456562	0.11654513	-0.12617628	0.059076525	-0.05463414	0.04828114	-0.09886791	0.074535325	-0.016477866	0.015867708	-0.059888124	0.039684493	-0.04222998
0.11093556	-0.1407202	0.25147927	-0.5870346	0.31210595	-0.104996994	0.1556961	-0.4064718	1.0	-0.4531533	0.08589547	-0.10226802	0.21273479	-0.2677801	0.23571883	-0.0788015	0.0954131	-0.20061667	0.15705687	-0.19675435	0.06806064	-0.080334626	0.13614781	-0.124842934	0.13640209	-0.057298496	0.053866085	-0.048901923	0.10633766	-0.08090716	0.01645999	-0.015843982	0.060764436	-0.04277596	0.045508545
-0.10352376	0.11706954	-0.23242941	0.2804586	-0.50886565	0.09081354	-0.1356371	0.21039101	-0.4531533	1.0000001	-0.085511714	0.0990194	-0.21953496	0.26499894	-0.54125375	0.07675018	-0.09754314	0.19061595	-0.17434376	0.20148106	-0.07112891	0.082687125	-0.15021747	0.13288635	-0.15414017	0.059275758	-0.056957085	0.052032635	-0.11925057	0.08847815	-0.01741956	0.016716514	-0.06548785	0.046961278	-0.05044672
