1.0000001	-0.9619538	0.13588469	-0.07603906	0.05599469	-0.11682719	0.12945019	-0.105492696	0.07079797	-0.06741739	0.069891565	-0.13302127	0.08177626	-0.047165804	0.038701538	-0.04177073	0.041389477	-0.0398415	0.0469995	-0.036577996	0.0586075	-0.046163797	0.033119064	-0.034212384	0.046586223	-0.023567831	0.021199074	-0.012538688	0.023085305	-0.029349124	0.026067536	-0.017221712	0.012771236	-0.015133595	0.024756486
-0.9619538	1.0000002	-0.15620297	0.073584676	-0.05511518	0.1033477	-0.1437368	0.09914107	-0.06927241	0.063964546	-0.06789221	0.12114101	-0.0788798	0.044844314	-0.036938097	0.04002613	-0.039418247	0.03774526	-0.044928476	0.034702472	-0.05707968	0.04351784	-0.031416435	0.03234388	-0.044277865	0.02276525	-0.020453501	0.011874047	-0.02184115	0.027656402	-0.025291437	0.016555218	-0.012099883	0.014311122	-0.023409488
0.13588469	-0.15620297	1.0000002	-0.51500756	0.2632266	-0.21965578	0.20645761	-0.34018743	0.2673969	-0.31408864	0.1440758	-0.27531168	0.2533383	-0.16273805	0.14246608	-0.096276864	0.12715337	-0.12749358	0.15829942	-0.13709305	0.13361724	-0.15404327	0.11011341	-0.117935255	0.16032209	-0.057954744	0.055878546	-0.042677645	0.0803731	-0.10515048	0.06342159	-0.046355937	0.04347503	-0.05265165	0.08697099
-0.07603906	0.073584676	-0.51500756	0.9999997	-0.64184934	0.119813785	-0.14077844	0.22735858	-0.39908054	0.31045952	-0.086204395	0.15543067	-0.1820089	0.11732678	-0.11476044	0.05680776	-0.08198156	0.081412576	-0.11432873	0.10071157	-0.08026495	0.09149902	-0.06849652	0.07284163	-0.10266609	0.033958867	-0.03252794	0.0249086	-0.047298342	0.060923126	-0.037442517	0.026777335	-0.025366811	0.030774372	-0.050684907
0.05599469	-0.05511518	0.2632266	-0.64184934	0.9999995	-0.1091082	0.12275184	-0.21892741	0.281693	-0.62570953	0.07607176	-0.14487167	0.15660624	-0.11329169	0.12453206	-0.05065496	0.074287176	-0.07528253	0.10566056	-0.11400659	0.070792645	-0.08549618	0.06299726	-0.068483785	0.09475078	-0.030151984	0.028967783	-0.02284537	0.043317717	-0.05694476	0.033109955	-0.023953615	0.023179531	-0.028255554	0.046272475
-0.11682719	0.1033477	-0.21965578	0.119813785	-0.1091082	0.9999995	-0.34358597	0.19910844	-0.15164451	0.12351358	-0.63646704	0.25799587	-0.22888523	0.12516345	-0.100500196	0.2782501	-0.1424124	0.12662198	-0.13504475	0.09393775	-0.411302	0.1511022	-0.10790006	0.104389705	-0.1437169	0.14502315	-0.119197235	0.042806443	-0.073176876	0.088042654	-0.16401578	0.093495816	-0.0436398	0.048497308	-0.07742758
0.12945019	-0.1437368	0.20645761	-0.14077844	0.12275184	-0.34358597	0.9999996	-0.46766233	0.20539916	-0.15455464	0.18286929	-0.7085638	0.22872289	-0.12114926	0.093695514	-0.10620277	0.1084047	-0.102196716	0.118312106	-0.08673177	0.14709894	-0.10957151	0.0792725	-0.08019639	0.108822696	-0.057594974	0.050780356	-0.028430099	0.05219829	-0.06531683	0.06380241	-0.041011296	0.02892495	-0.034119	0.055483088
-0.105492696	0.09914107	-0.34018743	0.22735858	-0.21892741	0.19910844	-0.46766233	0.9999993	-0.5702236	0.24941133	-0.14973326	0.28713894	-0.35825267	0.17151324	-0.13867968	0.093042985	-0.12531482	0.12240926	-0.16584797	0.122166485	-0.13340057	0.1295564	-0.09798918	0.10115989	-0.14160356	0.054251667	-0.050435595	0.034601532	-0.06526911	0.08217137	-0.060268532	0.041046876	-0.035269354	0.042386994	-0.06961822
0.07079797	-0.06927241	0.2673969	-0.39908054	0.281693	-0.15164451	0.20539916	-0.5702236	0.999999	-0.5426768	0.10373945	-0.2247091	0.21844776	-0.16868582	0.13985477	-0.06758156	0.09691748	-0.09843133	0.14063795	-0.12689382	0.094269715	-0.10701205	0.07904048	-0.08470247	0.11545765	-0.039428525	0.037250128	-0.027946366	0.05283909	-0.068540044	0.043365177	-0.03066875	0.028347299	-0.034420047	0.056213383
-0.06741739	0.063964546	-0.31408864	0.31045952	-0.62570953	0.12351358	-0.15455464	0.24941133	-0.5426768	0.9999991	-0.09156659	0.16205682	-0.20953289	0.14783649	-0.20563745	0.0606811	-0.09389306	0.09407994	-0.14250466	0.15039611	-0.085799985	0.10319386	-0.078517385	0.08478567	-0.12171124	0.036151007	-0.034726862	0.027627204	-0.05272485	0.06850336	-0.0398728	0.028599689	-0.02805973	0.03423236	-0.0561074
0.069891565	-0.06789221	0.1440758	-0.086204395	0.07607176	-0.63646704	0.18286929	-0.14973326	0.10373945	-0.09156659	0.9999989	-0.23019367	0.1582792	-0.095874004	0.07439833	-0.58309126	0.12507066	-0.11436024	0.10127743	-0.071842134	0.30723616	-0.13524887	0.087488204	-0.085350476	0.108769506	-0.12426783	0.08522409	-0.033247676	0.056334082	-0.06975353	0.115701154	-0.07352666	0.033549435	-0.03758679	0.059116896
-0.13302127	0.12114101	-0.27531168	0.15543067	-0.14487167	0.25799587	-0.7085638	0.28713894	-0.2247091	0.16205682	-0.23019367	0.9999989	-0.36260393	0.16214469	-0.12392533	0.13204648	-0.160197	0.14070754	-0.16659045	0.11270787	-0.19261381	0.14549267	-0.108724415	0.1079372	-0.14977951	0.07502125	-0.06723341	0.038291566	-0.07086876	0.087349884	-0.08411642	0.05391764	-0.039076842	0.046117228	-0.07540239
0.08177626	-0.0788798	0.2533383	-0.1820089	0.15660624	-0.22888523	0.22872289	-0.35825267	0.21844776	-0.20953289	0.1582792	-0.36260393	0.99999887	-0.46936697	0.19978525	-0.11271324	0.2061216	-0.2599924	0.28072733	-0.19982795	0.15085456	-0.23868215	0.16452533	-0.17836264	0.21231835	-0.06550463	0.06349893	-0.054361828	0.10260637	-0.13635145	0.07084469	-0.053295944	0.05456305	-0.06716533	0.107991345
-0.047165804	0.044844314	-0.16273805	0.11732678	-0.11329169	0.12516345	-0.12114926	0.17151324	-0.16868582	0.14783649	-0.095874004	0.16214469	-0.46936697	0.999999	-0.35345095	0.07280157	-0.19589151	0.21298096	-0.6845797	0.2564592	-0.09642671	0.17607842	-0.1439932	0.15551595	-0.19778149	0.04137107	-0.04093946	0.040954046	-0.08000621	0.10297314	-0.044717472	0.03442732	-0.041081797	0.051224288	-0.08201151
0.038701538	-0.036938097	0.14246608	-0.11476044	0.12453206	-0.100500196	0.093695514	-0.13867968	0.13985477	-0.20563745	0.07439833	-0.12392533	0.19978525	-0.35345095	0.999999	-0.05553136	0.12253718	-0.13903378	0.25885463	-0.82090634	0.07458468	-0.15124875	0.11255251	-0.1419278	0.19507174	-0.032852937	0.03334164	-0.03666912	0.07067331	-0.104074776	0.035436757	-0.028296627	0.0363402	-0.046194836	0.07287394
