1.0000001	-0.64784086	0.25580668	-0.2592113	0.111166544	-0.50869256	0.30607116	-0.24937405	0.17831077	-0.120740145	0.22652781	-0.19930266	0.13676369	-0.14173199	0.08805913	-0.118594706	0.13312113	-0.11210172	0.09734603	-0.10740599	0.09809417	-0.12873437	0.106270276	-0.08457951	0.10031878	-0.06528473	0.07603965	-0.101840585	0.056704555	-0.049598753	0.063719116	-0.056146085	0.07231887	-0.047199767	0.046424363
-0.64784086	1.0000001	-0.5001915	0.24304278	-0.108995885	0.26528338	-0.39171758	0.23656723	-0.19803266	0.106953986	-0.20186327	0.16511182	-0.12111958	0.1163351	-0.07574523	0.09416095	-0.11631792	0.09350998	-0.08280181	0.08843258	-0.08318301	0.10418775	-0.09071125	0.07015822	-0.08468561	0.052924838	-0.06309324	0.0818541	-0.047215406	0.041155145	-0.052509002	0.04588111	-0.059654605	0.038886353	-0.038604576
0.25580668	-0.5001915	1.0	-0.58690405	0.15344286	-0.1712239	0.21957599	-0.47268775	0.29367808	-0.15899563	0.13889544	-0.12586328	0.11270327	-0.11269229	0.08535558	-0.07638743	0.0940328	-0.08166053	0.07562274	-0.101614006	0.067224324	-0.08759303	0.07874285	-0.06387074	0.07745738	-0.046516478	0.05516507	-0.07347918	0.04296262	-0.037539627	0.046132643	-0.040299613	0.05302199	-0.03542668	0.03517501
-0.2592113	0.24304278	-0.58690405	1.0	-0.28492498	0.1539438	-0.21843323	0.31545535	-0.5681742	0.20547614	-0.1427461	0.12113171	-0.11441582	0.11260138	-0.100062594	0.075373165	-0.09587932	0.08172997	-0.078905046	0.11223978	-0.06862716	0.08672358	-0.08113851	0.06532379	-0.08139692	0.046820704	-0.056467988	0.07377875	-0.044501536	0.038794637	-0.047050238	0.0408186	-0.05428447	0.036376093	-0.03644617
0.111166544	-0.108995885	0.15344286	-0.28492498	0.9999996	-0.07836986	0.10472139	-0.14430292	0.17591792	-0.87382877	0.08524801	-0.076669	0.090481766	-0.104474455	0.19743046	-0.05227755	0.06762122	-0.062671155	0.06950257	-0.23697595	0.04821883	-0.06322332	0.06359172	-0.056857683	0.07374915	-0.037385758	0.04487596	-0.061626144	0.039114892	-0.034444336	0.037938263	-0.03260581	0.044790223	-0.03199355	0.03223504
-0.50869256	0.26528338	-0.1712239	0.1539438	-0.07836986	0.9999993	-0.6160122	0.17832159	-0.13871492	0.0818256	-0.46311024	0.25108314	-0.14432801	0.13699013	-0.07358918	0.12995648	-0.1522589	0.11608254	-0.09361293	0.087102205	-0.11023072	0.13375913	-0.10906209	0.08074749	-0.092808954	0.06300816	-0.07436026	0.09530329	-0.052825276	0.046074145	-0.06181376	0.05434385	-0.06890741	0.043834556	-0.04304308
0.30607116	-0.39171758	0.21957599	-0.21843323	0.10472139	-0.6160122	0.99999917	-0.3027531	0.18812504	-0.11220879	0.29383078	-0.37099153	0.17993996	-0.18157144	0.096403636	-0.14796166	0.18253942	-0.14823495	0.11788747	-0.116031684	0.1219752	-0.16981415	0.13452506	-0.10289054	0.116648555	-0.07858727	0.09239886	-0.12186069	0.06681506	-0.058409013	0.07622958	-0.0683099	0.08630984	-0.05574291	0.05444186
-0.24937405	0.23656723	-0.47268775	0.31545535	-0.14430292	0.17832159	-0.3027531	0.99999917	-0.6913992	0.1402247	-0.16021396	0.14506435	-0.15663175	0.13455567	-0.08877229	0.083604254	-0.109768234	0.09561635	-0.087344624	0.10003709	-0.07533657	0.09773277	-0.091354035	0.07232168	-0.086115204	0.05079125	-0.06126747	0.07998009	-0.047719236	0.0415853	-0.050761234	0.04438304	-0.058459036	0.039131097	-0.03891934
0.17831077	-0.19803266	0.29367808	-0.5681742	0.17591792	-0.13871492	0.18812504	-0.6913992	0.9999992	-0.20112614	0.12420771	-0.11715312	0.12115423	-0.12561297	0.09474017	-0.07109022	0.09031014	-0.08183107	0.07724037	-0.11018632	0.06326355	-0.084006	0.078099936	-0.06440848	0.07706809	-0.045023207	0.053591967	-0.07183961	0.042674117	-0.037302546	0.044761755	-0.039131153	0.051771604	-0.035145037	0.034879513
-0.120740145	0.106953986	-0.15899563	0.20547614	-0.87382877	0.0818256	-0.11220879	0.1402247	-0.20112614	0.9999991	-0.09089754	0.07977065	-0.09703481	0.10800837	-0.2724517	0.05362118	-0.0708092	0.06480144	-0.072767325	0.20783156	-0.050120253	0.06485929	-0.06649197	0.058139544	-0.07546409	0.03773233	-0.046044175	0.06169001	-0.039932463	0.034985434	-0.038598817	0.03317143	-0.0456054	0.032395463	-0.03280332
